Date,CR
2004-08,19.402985074626866
2004-09,20.8955223880597
2004-10,19.11764705882353
2004-11,18.84057971014493
2004-12,20.28985507246377
2005-01,20.0
2005-02,21.428571428571427
2005-03,16.666666666666664
2005-04,13.698630136986301
2005-05,9.333333333333334
2005-06,5.194805194805195
2005-07,2.5316455696202533
2005-08,1.25
2005-09,1.2345679012345678
2005-10,2.4691358024691357
2005-11,1.2195121951219512
2005-12,1.2048192771084338
2006-01,1.1904761904761905
2006-02,1.1764705882352942
2006-03,3.571428571428571
2006-04,6.024096385542169
2006-05,8.536585365853659
2006-06,11.11111111111111
2006-07,11.11111111111111
2006-08,9.876543209876543
2006-09,8.536585365853659
2006-10,6.024096385542169
2006-11,4.819277108433735
2006-12,3.571428571428571
2007-01,2.3529411764705883
2007-02,1.1627906976744187
2007-03,-1.1494252873563218
2007-04,-1.1363636363636365
2007-05,-2.247191011235955
2007-06,-3.3333333333333335
2007-07,-3.3333333333333335
2007-08,-2.247191011235955
2007-09,-1.1235955056179776
2007-10,0.0
2007-11,1.1494252873563218
2007-12,1.1494252873563218
2008-01,1.1494252873563218
2008-02,1.1494252873563218
2008-03,2.3255813953488373
2008-04,1.1494252873563218
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.1363636363636365
2008-10,-1.1363636363636365
2008-11,-2.272727272727273
2008-12,-2.272727272727273
2009-01,-1.1363636363636365
2009-02,-1.1363636363636365
2009-03,-1.1363636363636365
2009-04,0.0
2009-05,2.2988505747126435
2009-06,1.1494252873563218
2009-07,1.1494252873563218
2009-08,1.1494252873563218
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-2.2988505747126435
2010-02,-2.2988505747126435
2010-03,-3.4482758620689653
2010-04,-5.681818181818182
2010-05,-7.865168539325842
2010-06,-6.8181818181818175
2010-07,-6.8181818181818175
2010-08,-7.954545454545454
2010-09,-6.896551724137931
2010-10,-6.896551724137931
2010-11,-5.813953488372093
2010-12,-4.651162790697675
2011-01,-3.5294117647058822
2011-02,-2.3529411764705883
2011-03,-1.1904761904761905
2011-04,-1.2048192771084338
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,2.4691358024691357
2011-09,2.4691358024691357
2011-10,2.4691358024691357
2011-11,2.4691358024691357
2011-12,1.2195121951219512
2012-01,1.2195121951219512
2012-02,0.0
2012-03,0.0
2012-04,1.2195121951219512
2012-05,1.2195121951219512
2012-06,1.2195121951219512
2012-07,2.4390243902439024
2012-08,0.0
2012-09,1.2048192771084338
2012-10,1.2048192771084338
2012-11,1.2048192771084338
2012-12,1.2048192771084338
2013-01,1.2048192771084338
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.2048192771084338
2013-09,0.0
2013-10,0.0
2013-11,1.1904761904761905
2013-12,1.1904761904761905
2014-01,1.1904761904761905
2014-02,1.2048192771084338
2014-03,2.4096385542168677
2014-04,2.4096385542168677
2014-05,2.4096385542168677
2014-06,3.614457831325301
2014-07,3.571428571428571
2014-08,3.571428571428571
2014-09,4.761904761904762
2014-10,4.761904761904762
2014-11,4.705882352941177
2014-12,4.705882352941177
2015-01,4.705882352941177
2015-02,5.952380952380952
2015-03,4.705882352941177
2015-04,5.88235294117647
2015-05,7.0588235294117645
2015-06,5.813953488372093
2015-07,4.597701149425287
2015-08,4.597701149425287
2015-09,2.272727272727273
2015-10,2.272727272727273
2015-11,1.1235955056179776
2015-12,2.247191011235955
2016-01,4.49438202247191
2016-02,6.741573033707865
2016-03,7.865168539325842
2016-04,8.88888888888889
2016-05,8.791208791208792
2016-06,9.89010989010989
2016-07,9.89010989010989
2016-08,10.989010989010989
2016-09,11.11111111111111
2016-10,11.11111111111111
2016-11,12.222222222222221
2016-12,12.087912087912088
2017-01,10.75268817204301
2017-02,11.578947368421053
2017-03,10.416666666666668
2017-04,7.142857142857142
2017-05,4.040404040404041
2017-06,2.0
2017-07,2.0
2017-08,1.9801980198019802
2017-09,6.0
predictions,2.242872771581578
