Date,CR
2010-12,10.95890410958904
2011-01,13.88888888888889
2011-02,13.88888888888889
2011-03,16.666666666666664
2011-04,16.666666666666664
2011-05,15.068493150684931
2011-06,13.698630136986301
2011-07,10.95890410958904
2011-08,6.756756756756757
2011-09,1.3157894736842104
2011-10,-5.063291139240507
2011-11,-8.641975308641975
2011-12,-9.876543209876543
2012-01,-10.975609756097562
2012-02,-12.195121951219512
2012-03,-14.285714285714285
2012-04,-13.095238095238097
2012-05,-13.095238095238097
2012-06,-13.253012048192772
2012-07,-12.345679012345679
2012-08,-10.126582278481013
2012-09,-9.090909090909092
2012-10,-5.333333333333334
2012-11,-1.3513513513513513
2012-12,2.73972602739726
2013-01,2.73972602739726
2013-02,5.555555555555555
2013-03,6.944444444444445
2013-04,5.47945205479452
2013-05,8.21917808219178
2013-06,12.5
2013-07,16.901408450704224
2013-08,18.30985915492958
2013-09,21.428571428571427
2013-10,21.12676056338028
2013-11,16.43835616438356
2013-12,14.666666666666666
2014-01,16.0
2014-02,14.473684210526317
2014-03,12.987012987012985
2014-04,12.987012987012985
2014-05,11.39240506329114
2014-06,9.876543209876543
2014-07,8.433734939759036
2014-08,8.333333333333332
2014-09,8.235294117647058
2014-10,6.976744186046512
2014-11,7.0588235294117645
2014-12,6.976744186046512
2015-01,5.747126436781609
2015-02,4.597701149425287
2015-03,4.597701149425287
2015-04,3.4482758620689653
2015-05,1.1363636363636365
2015-06,-2.247191011235955
2015-07,-5.555555555555555
2015-08,-7.6923076923076925
2015-09,-9.782608695652174
2015-10,-10.869565217391305
2015-11,-9.89010989010989
2015-12,-11.956521739130435
2016-01,-11.956521739130435
2016-02,-10.989010989010989
2016-03,-12.087912087912088
2016-04,-11.11111111111111
2016-05,-8.98876404494382
2016-06,-5.747126436781609
2016-07,-3.5294117647058822
2016-08,-1.1904761904761905
2016-09,1.2048192771084338
2016-10,3.6585365853658534
2016-11,4.878048780487805
2016-12,6.172839506172839
2017-01,7.4074074074074066
2017-02,8.641975308641975
2017-03,12.5
2017-04,13.750000000000002
2017-05,13.580246913580247
2017-06,12.195121951219512
2017-07,14.634146341463413
2017-08,14.457831325301203
2017-09,13.095238095238097
predictions,13.587891737787297
