Date,CR
2003-10,22.77777777777778
2003-11,24.861878453038674
2003-12,26.229508196721312
2004-01,28.10810810810811
2004-02,29.411764705882355
2004-03,30.526315789473685
2004-04,31.443298969072163
2004-05,31.818181818181817
2004-06,32.17821782178218
2004-07,30.917874396135264
2004-08,29.383886255924168
2004-09,27.77777777777778
2004-10,25.339366515837103
2004-11,23.008849557522122
2004-12,20.346320346320347
2005-01,16.877637130801688
2005-02,14.46280991735537
2005-03,11.29032258064516
2005-04,7.8431372549019605
2005-05,4.597701149425287
2005-06,1.8726591760299627
2005-07,-0.36900369003690037
2005-08,-2.197802197802198
2005-09,-4.3478260869565215
2005-10,-5.054151624548736
2005-11,-5.755395683453238
2005-12,-5.755395683453238
2006-01,-5.776173285198556
2006-02,-6.4981949458483745
2006-03,-7.246376811594203
2006-04,-8.363636363636363
2006-05,-9.157509157509157
2006-06,-9.926470588235293
2006-07,-10.37037037037037
2006-08,-11.235955056179774
2006-09,-11.742424242424242
2006-10,-13.307984790874524
2006-11,-14.885496183206106
2006-12,-17.557251908396946
2007-01,-19.54022988505747
2007-02,-22.00772200772201
2007-03,-24.609375
2007-04,-26.58730158730159
2007-05,-29.03225806451613
2007-06,-31.83673469387755
2007-07,-33.88429752066116
2007-08,-34.59915611814346
2007-09,-35.1931330472103
2007-10,-35.526315789473685
2007-11,-35.874439461883405
2007-12,-35.648148148148145
2008-01,-35.714285714285715
2008-02,-34.65346534653465
2008-03,-33.160621761658035
2008-04,-32.432432432432435
2008-05,-31.25
2008-06,-29.34131736526946
2008-07,-27.500000000000004
2008-08,-25.806451612903224
2008-09,-25.165562913907287
2008-10,-23.809523809523807
2008-11,-22.377622377622377
2008-12,-20.14388489208633
2009-01,-18.51851851851852
2009-02,-16.666666666666664
2009-03,-13.953488372093023
2009-04,-9.6
2009-05,-4.958677685950414
2009-06,-1.694915254237288
2009-07,0.0
2009-08,0.8695652173913043
2009-09,2.6548672566371683
2009-10,2.6785714285714284
2009-11,2.7027027027027026
2009-12,1.8018018018018018
2010-01,1.8181818181818181
2010-02,0.9090909090909091
2010-03,-0.9009009009009009
2010-04,-3.5398230088495577
2010-05,-6.086956521739131
2010-06,-7.758620689655173
2010-07,-8.620689655172415
2010-08,-8.620689655172415
2010-09,-9.482758620689655
2010-10,-8.695652173913043
2010-11,-8.771929824561402
2010-12,-7.964601769911504
2011-01,-7.142857142857142
2011-02,-6.306306306306306
2011-03,-5.454545454545454
2011-04,-3.669724770642202
2011-05,-0.9259259259259258
2011-06,0.9345794392523363
2011-07,2.8301886792452833
2011-08,3.7735849056603774
2011-09,5.714285714285714
2011-10,6.666666666666667
2011-11,9.615384615384617
2011-12,11.538461538461538
2012-01,14.423076923076922
2012-02,16.346153846153847
2012-03,18.269230769230766
2012-04,20.0
2012-05,20.5607476635514
2012-06,22.22222222222222
2012-07,24.770642201834864
2012-08,26.36363636363636
2012-09,28.82882882882883
2012-10,30.357142857142854
2012-11,31.57894736842105
2012-12,32.758620689655174
2013-01,31.092436974789916
2013-02,30.57851239669421
2013-03,30.081300813008134
2013-04,27.77777777777778
2013-05,25.581395348837212
2013-06,23.484848484848484
2013-07,19.852941176470587
2013-08,17.985611510791365
2013-09,15.384615384615385
2013-10,13.698630136986301
2013-11,11.333333333333332
2013-12,9.090909090909092
2014-01,7.6923076923076925
2014-02,7.59493670886076
2014-03,6.875000000000001
2014-04,6.832298136645963
2014-05,7.4074074074074066
2014-06,7.975460122699387
2014-07,9.202453987730062
2014-08,9.75609756097561
2014-09,9.696969696969697
2014-10,9.63855421686747
2014-11,9.580838323353294
2014-12,10.119047619047619
2015-01,10.714285714285714
2015-02,10.0
2015-03,9.941520467836257
2015-04,10.465116279069768
2015-05,9.770114942528735
2015-06,8.522727272727272
2015-07,7.865168539325842
2015-08,7.222222222222221
2015-09,7.734806629834254
2015-10,8.241758241758241
2015-11,8.743169398907105
2015-12,8.64864864864865
2016-01,9.67741935483871
2016-02,10.695187165775401
2016-03,11.170212765957446
2016-04,11.052631578947368
2016-05,10.99476439790576
2016-06,11.518324607329843
2016-07,11.979166666666668
2016-08,12.435233160621761
2016-09,11.282051282051283
2016-10,10.152284263959391
2016-11,9.547738693467336
2016-12,8.45771144278607
2017-01,7.8431372549019605
2017-02,7.729468599033816
2017-03,7.177033492822966
2017-04,6.6350710900473935
2017-05,7.0754716981132075
2017-06,7.042253521126761
2017-07,6.976744186046512
2017-08,6.451612903225806
2017-09,6.451612903225806
predictions,6.557520488107836
