Date,CR
2005-03,14.482758620689657
2005-04,12.162162162162163
2005-05,9.271523178807946
2005-06,6.493506493506493
2005-07,3.821656050955414
2005-08,0.625
2005-09,-1.2345679012345678
2005-10,-3.067484662576687
2005-11,-4.2682926829268295
2005-12,-6.0606060606060606
2006-01,-7.228915662650602
2006-02,-8.433734939759036
2006-03,-9.036144578313253
2006-04,-9.63855421686747
2006-05,-10.303030303030303
2006-06,-11.585365853658537
2006-07,-12.883435582822086
2006-08,-13.664596273291925
2006-09,-14.374999999999998
2006-10,-15.18987341772152
2006-11,-15.92356687898089
2006-12,-16.7741935483871
2007-01,-18.181818181818183
2007-02,-18.421052631578945
2007-03,-19.867549668874172
2007-04,-20.666666666666668
2007-05,-20.945945945945947
2007-06,-20.689655172413794
2007-07,-20.422535211267608
2007-08,-19.424460431654676
2007-09,-19.708029197080293
2007-10,-18.65671641791045
2007-11,-18.181818181818183
2007-12,-17.829457364341085
2008-01,-16.666666666666664
2008-02,-16.93548387096774
2008-03,-15.702479338842975
2008-04,-15.126050420168067
2008-05,-15.384615384615385
2008-06,-15.65217391304348
2008-07,-15.04424778761062
2008-08,-15.178571428571427
2008-09,-14.545454545454545
2008-10,-14.678899082568808
2008-11,-13.88888888888889
2008-12,-13.20754716981132
2009-01,-12.380952380952381
2009-02,-10.679611650485436
2009-03,-10.784313725490197
2009-04,-11.881188118811881
2009-05,-11.11111111111111
2009-06,-10.309278350515463
2009-07,-10.416666666666668
2009-08,-11.578947368421053
2009-09,-12.76595744680851
2009-10,-12.903225806451612
2009-11,-13.978494623655912
2009-12,-14.130434782608695
2010-01,-15.217391304347828
2010-02,-15.217391304347828
2010-03,-14.285714285714285
2010-04,-12.359550561797752
2010-05,-11.363636363636363
2010-06,-11.494252873563218
2010-07,-10.465116279069768
2010-08,-8.333333333333332
2010-09,-6.097560975609756
2010-10,-4.938271604938271
2010-11,-3.75
2010-12,-1.2658227848101267
2011-01,-1.282051282051282
2011-02,-1.282051282051282
2011-03,-1.282051282051282
2011-04,-1.282051282051282
2011-05,0.0
2011-06,1.2987012987012987
2011-07,3.896103896103896
2011-08,5.194805194805195
2011-09,6.493506493506493
2011-10,7.792207792207792
2011-11,7.792207792207792
2011-12,7.6923076923076925
2012-01,9.090909090909092
2012-02,10.38961038961039
2012-03,10.38961038961039
2012-04,11.688311688311687
2012-05,10.256410256410255
2012-06,11.538461538461538
2012-07,8.75
2012-08,8.641975308641975
2012-09,7.317073170731707
2012-10,7.228915662650602
2012-11,8.433734939759036
2012-12,8.333333333333332
2013-01,9.523809523809524
2013-02,8.235294117647058
2013-03,10.588235294117647
2013-04,10.465116279069768
2013-05,11.627906976744185
2013-06,12.643678160919542
2013-07,13.793103448275861
2013-08,13.636363636363635
2013-09,13.636363636363635
2013-10,13.48314606741573
2013-11,13.333333333333334
2013-12,13.186813186813188
2014-01,13.043478260869565
2014-02,13.043478260869565
2014-03,10.638297872340425
2014-04,10.526315789473683
2014-05,10.416666666666668
2014-06,9.183673469387756
2014-07,8.080808080808081
2014-08,8.0
2014-09,10.0
2014-10,9.900990099009901
2014-11,9.803921568627452
2014-12,9.70873786407767
2015-01,9.615384615384617
2015-02,11.538461538461538
2015-03,12.5
2015-04,12.380952380952381
2015-05,12.264150943396226
2015-06,11.214953271028037
2015-07,12.149532710280374
2015-08,11.11111111111111
2015-09,10.909090909090908
2015-10,11.711711711711711
2015-11,12.5
2015-12,13.274336283185843
2016-01,12.280701754385964
2016-02,11.206896551724139
2016-03,11.965811965811966
2016-04,11.016949152542372
2016-05,10.92436974789916
2016-06,11.76470588235294
2016-07,11.666666666666666
2016-08,12.5
2016-09,11.475409836065573
2016-10,11.29032258064516
2016-11,10.317460317460316
2016-12,8.59375
2017-01,10.15625
2017-02,11.627906976744185
2017-03,11.450381679389313
2017-04,12.213740458015266
2017-05,12.121212121212121
2017-06,12.030075187969924
2017-07,11.194029850746269
2017-08,10.37037037037037
2017-09,9.558823529411764
predictions,10.067390999863639
