Date,CR
2005-01,13.471502590673575
2005-02,13.333333333333334
2005-03,13.19796954314721
2005-04,13.06532663316583
2005-05,12.437810945273633
2005-06,11.27450980392157
2005-07,10.144927536231885
2005-08,9.569377990430622
2005-09,8.49056603773585
2005-10,7.441860465116279
2005-11,6.451612903225806
2005-12,6.422018348623854
2006-01,5.93607305936073
2006-02,4.97737556561086
2006-03,4.0358744394618835
2006-04,2.666666666666667
2006-05,1.7699115044247788
2006-06,0.4405286343612335
2006-07,-1.3157894736842104
2006-08,-2.6200873362445414
2006-09,-3.91304347826087
2006-10,-5.194805194805195
2006-11,-6.493506493506493
2006-12,-7.758620689655173
2007-01,-8.620689655172415
2007-02,-9.051724137931034
2007-03,-9.051724137931034
2007-04,-8.658008658008658
2007-05,-8.695652173913043
2007-06,-8.333333333333332
2007-07,-8.444444444444445
2007-08,-8.968609865470851
2007-09,-9.049773755656108
2007-10,-9.1324200913242
2007-11,-9.25925925925926
2007-12,-9.345794392523365
2008-01,-8.962264150943396
2008-02,-9.47867298578199
2008-03,-9.95260663507109
2008-04,-11.374407582938389
2008-05,-11.904761904761903
2008-06,-12.918660287081341
2008-07,-12.135922330097088
2008-08,-10.83743842364532
2008-09,-9.950248756218906
2008-10,-8.542713567839195
2008-11,-7.142857142857142
2008-12,-6.185567010309279
2009-01,-5.699481865284974
2009-02,-4.18848167539267
2009-03,-2.631578947368421
2009-04,-0.53475935828877
2009-05,0.5405405405405406
2009-06,2.7472527472527473
2009-07,3.314917127071823
2009-08,2.7624309392265194
2009-09,1.6574585635359116
2009-10,-0.5494505494505495
2009-11,-1.098901098901099
2009-12,-2.197802197802198
2010-01,-3.296703296703297
2010-02,-6.0109289617486334
2010-03,-8.64864864864865
2010-04,-10.21505376344086
2010-05,-10.21505376344086
2010-06,-10.16042780748663
2010-07,-9.62566844919786
2010-08,-9.13978494623656
2010-09,-7.608695652173914
2010-10,-6.629834254143646
2010-11,-6.666666666666667
2010-12,-6.179775280898876
2011-01,-5.113636363636364
2011-02,-2.9069767441860463
2011-03,-1.183431952662722
2011-04,0.0
2011-05,0.0
2011-06,-0.5952380952380952
2011-07,-1.7751479289940828
2011-08,-2.366863905325444
2011-09,-2.941176470588235
2011-10,-1.7751479289940828
2011-11,0.0
2011-12,1.7964071856287425
2012-01,2.3952095808383236
2012-02,2.9940119760479043
2012-03,2.9940119760479043
2012-04,3.592814371257485
2012-05,4.191616766467066
2012-06,3.592814371257485
2012-07,3.614457831325301
2012-08,5.454545454545454
2012-09,6.666666666666667
2012-10,7.228915662650602
2012-11,6.547619047619048
2012-12,7.0588235294117645
2013-01,7.602339181286549
2013-02,6.976744186046512
2013-03,6.395348837209303
2013-04,5.202312138728324
2013-05,4.022988505747127
2013-06,4.046242774566474
2013-07,5.813953488372093
2013-08,5.172413793103448
2013-09,4.545454545454546
2013-10,3.932584269662921
2013-11,3.35195530726257
2013-12,1.6483516483516485
2014-01,0.0
2014-02,-1.0869565217391304
2014-03,0.0
2014-04,0.0
2014-05,0.5524861878453038
2014-06,0.5555555555555556
2014-07,-0.5494505494505495
2014-08,-1.092896174863388
2014-09,-1.6304347826086956
2014-10,-2.1621621621621623
2014-11,-2.1621621621621623
2014-12,-2.1621621621621623
2015-01,-2.1739130434782608
2015-02,-1.098901098901099
2015-03,-1.092896174863388
2015-04,0.5494505494505495
2015-05,1.6483516483516485
2015-06,2.7624309392265194
2015-07,2.7624309392265194
2015-08,2.7624309392265194
2015-09,2.7624309392265194
2015-10,2.7624309392265194
2015-11,2.7624309392265194
2015-12,2.7624309392265194
2016-01,3.888888888888889
2016-02,5.555555555555555
2016-03,6.629834254143646
2016-04,6.0109289617486334
2016-05,5.405405405405405
2016-06,5.376344086021505
2016-07,5.376344086021505
2016-08,4.838709677419355
2016-09,4.301075268817205
2016-10,4.301075268817205
2016-11,4.301075268817205
2016-12,4.301075268817205
2017-01,4.27807486631016
2017-02,3.1578947368421053
2017-03,1.0362694300518136
2017-04,0.5154639175257731
2017-05,1.0256410256410255
2017-06,1.0204081632653061
2017-07,1.0204081632653061
2017-08,1.5384615384615385
2017-09,2.0618556701030926
predictions,2.0826695062789438
