Date,CR
2003-06,8.900523560209423
2003-07,12.16931216931217
2003-08,14.893617021276595
2003-09,17.02127659574468
2003-10,19.148936170212767
2003-11,20.0
2003-12,20.3125
2004-01,20.103092783505154
2004-02,19.387755102040817
2004-03,18.68686868686869
2004-04,18.5
2004-05,17.647058823529413
2004-06,16.826923076923077
2004-07,16.50943396226415
2004-08,16.203703703703702
2004-09,16.363636363636363
2004-10,16.071428571428573
2004-11,16.228070175438596
2004-12,16.450216450216452
2005-01,17.167381974248926
2005-02,17.94871794871795
2005-03,18.72340425531915
2005-04,18.9873417721519
2005-05,19.166666666666668
2005-06,19.34156378600823
2005-07,18.62348178137652
2005-08,17.52988047808765
2005-09,16.015625
2005-10,14.23076923076923
2005-11,11.69811320754717
2005-12,10.037174721189592
2006-01,8.424908424908425
2006-02,7.971014492753622
2006-03,7.526881720430108
2006-04,7.092198581560284
2006-05,5.944055944055944
2006-06,4.482758620689655
2006-07,2.7303754266211606
2006-08,1.694915254237288
2006-09,0.33670033670033667
2006-10,0.0
2006-11,0.0
2006-12,-0.33783783783783783
2007-01,-0.6756756756756757
2007-02,-2.348993288590604
2007-03,-3.6666666666666665
2007-04,-5.298013245033113
2007-05,-6.9306930693069315
2007-06,-8.25082508250825
2007-07,-8.637873754152823
2007-08,-9.333333333333334
2007-09,-9.731543624161073
2007-10,-10.1010101010101
2007-11,-10.472972972972974
2007-12,-11.186440677966102
2008-01,-11.564625850340136
2008-02,-11.683848797250858
2008-03,-12.110726643598616
2008-04,-11.888111888111888
2008-05,-11.347517730496454
2008-06,-10.79136690647482
2008-07,-9.818181818181818
2008-08,-8.823529411764707
2008-09,-7.806691449814126
2008-10,-7.116104868913857
2008-11,-6.415094339622642
2008-12,-4.961832061068702
2009-01,-4.230769230769231
2009-02,-3.11284046692607
2009-03,-2.3622047244094486
2009-04,-3.1746031746031744
2009-05,-3.5999999999999996
2009-06,-3.225806451612903
2009-07,-3.225806451612903
2009-08,-3.225806451612903
2009-09,-3.6290322580645165
2009-10,-4.032258064516129
2009-11,-4.838709677419355
2009-12,-6.024096385542169
2010-01,-6.425702811244979
2010-02,-6.024096385542169
2010-03,-5.64516129032258
2010-04,-3.6885245901639343
2010-05,-1.6597510373443984
2010-06,-1.25
2010-07,-2.5
2010-08,-3.3333333333333335
2010-09,-2.928870292887029
2010-10,-2.100840336134454
2010-11,-1.2711864406779663
2010-12,-0.8547008547008548
2011-01,-0.4291845493562232
2011-02,-1.282051282051282
2011-03,-0.8547008547008548
2011-04,-0.851063829787234
2011-05,-0.8438818565400843
2011-06,0.0
2011-07,2.1367521367521367
2011-08,3.4482758620689653
2011-09,3.8793103448275863
2011-10,3.862660944206009
2011-11,4.291845493562231
2011-12,5.603448275862069
2012-01,6.0344827586206895
2012-02,6.926406926406926
2012-03,6.896551724137931
2012-04,6.437768240343347
2012-05,5.531914893617021
2012-06,4.219409282700422
2012-07,3.3472803347280333
2012-08,2.9166666666666665
2012-09,2.904564315352697
2012-10,2.479338842975207
2012-11,2.4691358024691357
2012-12,2.0408163265306123
2013-01,1.6260162601626018
2013-02,1.214574898785425
2013-03,1.6129032258064515
2013-04,2.0161290322580645
2013-05,2.4193548387096775
2013-06,2.834008097165992
2013-07,3.2388663967611335
2013-08,3.643724696356275
2013-09,3.6290322580645165
2013-10,3.225806451612903
2013-11,2.8112449799196786
2013-12,2.4
2014-01,3.2
2014-02,3.2
2014-03,2.380952380952381
2014-04,2.766798418972332
2014-05,3.543307086614173
2014-06,4.724409448818897
2014-07,5.490196078431373
2014-08,5.859375
2014-09,5.836575875486381
2014-10,7.03125
2014-11,7.421875
2014-12,8.203125
2015-01,7.751937984496124
2015-02,8.13953488372093
2015-03,8.527131782945736
2015-04,7.307692307692308
2015-05,6.083650190114068
2015-06,4.511278195488721
2015-07,4.089219330855019
2015-08,4.428044280442804
2015-09,5.147058823529411
2015-10,5.109489051094891
2015-11,6.181818181818182
2015-12,6.859205776173286
2016-01,7.553956834532374
2016-02,7.526881720430108
2016-03,7.5
2016-04,8.60215053763441
2016-05,9.31899641577061
2016-06,9.712230215827338
2016-07,8.928571428571429
2016-08,7.420494699646643
2016-09,6.293706293706294
2016-10,5.902777777777778
2016-11,4.4520547945205475
2016-12,2.7027027027027026
2017-01,1.6722408026755853
2017-02,1.3333333333333335
2017-03,1.6611295681063125
2017-04,1.9801980198019802
2017-05,2.622950819672131
2017-06,3.934426229508197
2017-07,5.245901639344262
2017-08,6.25
2017-09,6.907894736842106
predictions,6.451159966755319
