Date,CR
2011-06,-5.0
2011-07,-5.0
2011-08,-3.3333333333333335
2011-09,-3.3333333333333335
2011-10,0.0
2011-11,0.0
2011-12,3.4482758620689653
2012-01,5.263157894736842
2012-02,8.928571428571429
2012-03,12.727272727272727
2012-04,12.727272727272727
2012-05,10.714285714285714
2012-06,8.771929824561402
2012-07,10.526315789473683
2012-08,6.896551724137931
2012-09,6.896551724137931
2012-10,6.779661016949152
2012-11,6.779661016949152
2012-12,5.0
2013-01,6.666666666666667
2013-02,4.918032786885246
2013-03,3.225806451612903
2013-04,3.225806451612903
2013-05,3.225806451612903
2013-06,4.838709677419355
2013-07,3.1746031746031744
2013-08,3.225806451612903
2013-09,3.225806451612903
2013-10,3.1746031746031744
2013-11,3.1746031746031744
2013-12,4.761904761904762
2014-01,3.125
2014-02,4.6875
2014-03,4.6875
2014-04,4.6875
2014-05,6.25
2014-06,4.615384615384616
2014-07,4.615384615384616
2014-08,6.25
2014-09,6.25
2014-10,4.615384615384616
2014-11,6.153846153846154
2014-12,4.545454545454546
2015-01,4.545454545454546
2015-02,4.477611940298507
2015-03,4.477611940298507
2015-04,4.477611940298507
2015-05,2.941176470588235
2015-06,2.941176470588235
2015-07,2.941176470588235
2015-08,4.411764705882353
2015-09,4.411764705882353
2015-10,4.411764705882353
2015-11,2.898550724637681
2015-12,4.3478260869565215
2016-01,5.797101449275362
2016-02,4.285714285714286
2016-03,5.714285714285714
2016-04,8.571428571428571
2016-05,8.571428571428571
2016-06,8.571428571428571
2016-07,10.0
2016-08,9.859154929577464
2016-09,11.267605633802818
2016-10,11.267605633802818
2016-11,12.676056338028168
2016-12,11.11111111111111
2017-01,8.21917808219178
2017-02,6.8493150684931505
2017-03,5.405405405405405
2017-04,2.631578947368421
2017-05,3.9473684210526314
2017-06,5.263157894736842
2017-07,3.896103896103896
2017-08,3.8461538461538463
2017-09,2.5316455696202533
predictions,3.1659980323993415
