Date,CR
2003-12,14.285714285714285
2004-01,18.367346938775512
2004-02,18.0
2004-03,17.647058823529413
2004-04,15.384615384615385
2004-05,15.384615384615385
2004-06,13.20754716981132
2004-07,11.11111111111111
2004-08,11.11111111111111
2004-09,12.962962962962962
2004-10,14.814814814814813
2004-11,14.545454545454545
2004-12,12.5
2005-01,8.620689655172415
2005-02,6.779661016949152
2005-03,5.0
2005-04,5.0
2005-05,5.0
2005-06,5.0
2005-07,5.0
2005-08,5.0
2005-09,3.278688524590164
2005-10,1.6129032258064515
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,1.5873015873015872
2006-03,3.1746031746031744
2006-04,3.1746031746031744
2006-05,4.761904761904762
2006-06,6.349206349206349
2006-07,7.936507936507936
2006-08,7.936507936507936
2006-09,9.523809523809524
2006-10,9.523809523809524
2006-11,9.523809523809524
2006-12,9.523809523809524
2007-01,9.523809523809524
2007-02,7.8125
2007-03,4.615384615384616
2007-04,4.615384615384616
2007-05,3.0303030303030303
2007-06,0.0
2007-07,-2.941176470588235
2007-08,-4.411764705882353
2007-09,-5.797101449275362
2007-10,-5.797101449275362
2007-11,-7.246376811594203
2007-12,-7.246376811594203
2008-01,-7.246376811594203
2008-02,-8.695652173913043
2008-03,-7.352941176470589
2008-04,-7.352941176470589
2008-05,-7.352941176470589
2008-06,-5.970149253731343
2008-07,-6.0606060606060606
2008-08,-3.076923076923077
2008-09,-3.076923076923077
2008-10,-4.615384615384616
2008-11,-3.125
2008-12,-4.6875
2009-01,-3.125
2009-02,-3.1746031746031744
2009-03,-3.1746031746031744
2009-04,-4.761904761904762
2009-05,-4.761904761904762
2009-06,-3.1746031746031744
2009-07,-1.6129032258064515
2009-08,-1.5873015873015872
2009-09,-1.5873015873015872
2009-10,1.6129032258064515
2009-11,4.838709677419355
2009-12,8.19672131147541
2010-01,9.67741935483871
2010-02,13.114754098360656
2010-03,14.754098360655737
2010-04,16.666666666666664
2010-05,15.0
2010-06,13.114754098360656
2010-07,13.114754098360656
2010-08,8.064516129032258
2010-09,6.451612903225806
2010-10,3.1746031746031744
2010-11,1.5384615384615385
2010-12,-1.5151515151515151
2011-01,-4.411764705882353
2011-02,-5.797101449275362
2011-03,-7.142857142857142
2011-04,-8.571428571428571
2011-05,-8.695652173913043
2011-06,-8.695652173913043
2011-07,-10.144927536231885
2011-08,-8.955223880597014
2011-09,-10.606060606060606
2011-10,-10.76923076923077
2011-11,-13.636363636363635
2011-12,-15.384615384615385
2012-01,-16.923076923076923
2012-02,-20.0
2012-03,-20.0
2012-04,-17.1875
2012-05,-14.285714285714285
2012-06,-15.873015873015872
2012-07,-14.516129032258066
2012-08,-11.475409836065573
2012-09,-6.779661016949152
2012-10,-3.4482758620689653
2012-11,-1.7543859649122806
2012-12,3.6363636363636362
2013-01,7.4074074074074066
2013-02,13.461538461538462
2013-03,13.461538461538462
2013-04,11.320754716981133
2013-05,11.11111111111111
2013-06,15.09433962264151
2013-07,18.867924528301888
2013-08,20.37037037037037
2013-09,18.181818181818183
2013-10,16.071428571428573
2013-11,17.857142857142858
2013-12,15.789473684210526
2014-01,13.793103448275861
2014-02,13.559322033898304
2014-03,15.254237288135593
2014-04,15.254237288135593
2014-05,13.333333333333334
2014-06,11.475409836065573
2014-07,7.936507936507936
2014-08,4.615384615384616
2014-09,4.615384615384616
2014-10,6.153846153846154
2014-11,6.0606060606060606
2014-12,6.0606060606060606
2015-01,6.0606060606060606
2015-02,5.970149253731343
2015-03,4.411764705882353
2015-04,4.411764705882353
2015-05,2.941176470588235
2015-06,2.941176470588235
2015-07,2.941176470588235
2015-08,4.411764705882353
2015-09,7.352941176470589
2015-10,5.797101449275362
2015-11,7.142857142857142
2015-12,10.0
2016-01,12.857142857142856
2016-02,12.676056338028168
2016-03,15.492957746478872
2016-04,16.901408450704224
2016-05,20.0
2016-06,21.428571428571427
2016-07,22.857142857142858
2016-08,21.12676056338028
2016-09,17.80821917808219
2016-10,16.43835616438356
2016-11,9.333333333333334
2016-12,3.896103896103896
2017-01,1.2658227848101267
2017-02,0.0
2017-03,-1.2195121951219512
2017-04,-2.4096385542168677
2017-05,-3.571428571428571
2017-06,-4.705882352941177
2017-07,-5.813953488372093
2017-08,-4.651162790697675
2017-09,-3.488372093023256
predictions,-3.2611557506656172
