Date,CR
2008-07,-4.929577464788732
2008-08,-4.25531914893617
2008-09,-3.571428571428571
2008-10,-2.877697841726619
2008-11,-2.158273381294964
2008-12,-1.4492753623188406
2009-01,-0.7246376811594203
2009-02,0.0
2009-03,0.7352941176470588
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-0.7407407407407408
2009-08,-0.7407407407407408
2009-09,-0.7407407407407408
2009-10,-2.2222222222222223
2009-11,-3.6764705882352944
2009-12,-4.411764705882353
2010-01,-5.839416058394161
2010-02,-6.569343065693431
2010-03,-7.2992700729927
2010-04,-6.61764705882353
2010-05,-5.9259259259259265
2010-06,-6.666666666666667
2010-07,-5.970149253731343
2010-08,-6.7164179104477615
2010-09,-6.7164179104477615
2010-10,-6.0606060606060606
2010-11,-6.106870229007633
2010-12,-5.384615384615385
2011-01,-4.651162790697675
2011-02,-3.90625
2011-03,-3.937007874015748
2011-04,-3.937007874015748
2011-05,-4.724409448818897
2011-06,-4.761904761904762
2011-07,-5.555555555555555
2011-08,-6.4
2011-09,-6.4
2011-10,-4.838709677419355
2011-11,-3.2520325203252036
2011-12,-4.0650406504065035
2012-01,-4.0650406504065035
2012-02,-4.0650406504065035
2012-03,-3.278688524590164
2012-04,-3.278688524590164
2012-05,-2.479338842975207
2012-06,-1.6666666666666667
2012-07,-1.680672268907563
2012-08,-0.8547008547008548
2012-09,-1.7094017094017095
2012-10,-2.5423728813559325
2012-11,-4.201680672268908
2012-12,-2.5423728813559325
2013-01,-3.389830508474576
2013-02,-3.389830508474576
2013-03,-4.23728813559322
2013-04,-4.23728813559322
2013-05,-5.084745762711865
2013-06,-4.23728813559322
2013-07,-3.418803418803419
2013-08,-2.586206896551724
2013-09,-1.7391304347826086
2013-10,-1.7391304347826086
2013-11,-0.8771929824561403
2013-12,-2.608695652173913
2014-01,-1.7543859649122806
2014-02,-2.631578947368421
2014-03,-1.7699115044247788
2014-04,-0.8849557522123894
2014-05,0.0
2014-06,-0.8849557522123894
2014-07,0.0
2014-08,0.8849557522123894
2014-09,0.8849557522123894
2014-10,0.0
2014-11,0.0
2014-12,1.7857142857142856
2015-01,3.571428571428571
2015-02,5.405405405405405
2015-03,5.405405405405405
2015-04,4.464285714285714
2015-05,3.571428571428571
2015-06,4.464285714285714
2015-07,4.424778761061947
2015-08,4.385964912280701
2015-09,5.263157894736842
2015-10,7.079646017699115
2015-11,7.079646017699115
2015-12,5.263157894736842
2016-01,3.4482758620689653
2016-02,3.418803418803419
2016-03,3.418803418803419
2016-04,4.273504273504273
2016-05,5.172413793103448
2016-06,5.128205128205128
2016-07,3.389830508474576
2016-08,2.5210084033613445
2016-09,2.5
2016-10,1.6528925619834711
2016-11,1.6528925619834711
2016-12,3.3333333333333335
2017-01,3.3333333333333335
2017-02,1.6528925619834711
2017-03,2.479338842975207
2017-04,2.459016393442623
2017-05,3.278688524590164
2017-06,4.0650406504065035
2017-07,4.918032786885246
2017-08,5.737704918032787
2017-09,6.504065040650407
predictions,5.906697865804479
