Date,CR
2012-05,10.526315789473683
2012-06,12.5
2012-07,16.363636363636363
2012-08,14.285714285714285
2012-09,12.280701754385964
2012-10,10.344827586206897
2012-11,12.068965517241379
2012-12,10.16949152542373
2013-01,10.0
2013-02,10.0
2013-03,8.064516129032258
2013-04,7.936507936507936
2013-05,9.523809523809524
2013-06,9.523809523809524
2013-07,7.8125
2013-08,7.8125
2013-09,6.25
2013-10,7.8125
2013-11,6.153846153846154
2013-12,6.153846153846154
2014-01,6.0606060606060606
2014-02,6.0606060606060606
2014-03,4.477611940298507
2014-04,2.941176470588235
2014-05,2.898550724637681
2014-06,2.898550724637681
2014-07,2.898550724637681
2014-08,2.898550724637681
2014-09,4.411764705882353
2014-10,4.3478260869565215
2014-11,5.797101449275362
2014-12,7.246376811594203
2015-01,5.714285714285714
2015-02,5.714285714285714
2015-03,5.714285714285714
2015-04,7.142857142857142
2015-05,7.042253521126761
2015-06,8.450704225352112
2015-07,9.859154929577464
2015-08,11.267605633802818
2015-09,12.676056338028168
2015-10,12.5
2015-11,10.95890410958904
2015-12,10.81081081081081
2016-01,12.162162162162163
2016-02,13.513513513513514
2016-03,13.513513513513514
2016-04,12.0
2016-05,10.526315789473683
2016-06,10.38961038961039
2016-07,10.256410256410255
2016-08,10.126582278481013
2016-09,8.75
2016-10,8.641975308641975
2016-11,8.641975308641975
2016-12,8.536585365853659
2017-01,7.228915662650602
2017-02,7.142857142857142
2017-03,9.523809523809524
2017-04,10.714285714285714
2017-05,11.904761904761903
2017-06,10.588235294117647
2017-07,10.465116279069768
2017-08,11.494252873563218
2017-09,12.643678160919542
predictions,11.185498321652943
