Date,CR
2004-11,8.51063829787234
2004-12,7.142857142857142
2005-01,4.545454545454546
2005-02,3.6885245901639343
2005-03,2.0242914979757085
2005-04,0.0
2005-05,-1.1904761904761905
2005-06,-2.371541501976284
2005-07,-3.5294117647058822
2005-08,-4.296875
2005-09,-4.296875
2005-10,-4.296875
2005-11,-4.705882352941177
2005-12,-5.098039215686274
2006-01,-5.138339920948617
2006-02,-5.533596837944664
2006-03,-5.555555555555555
2006-04,-5.2
2006-05,-4.819277108433735
2006-06,-4.048582995951417
2006-07,-3.6585365853658534
2006-08,-2.857142857142857
2006-09,-2.0408163265306123
2006-10,-1.6326530612244898
2006-11,0.0
2006-12,0.8264462809917356
2007-01,1.6666666666666667
2007-02,2.092050209205021
2007-03,2.5210084033613445
2007-04,2.9535864978902953
2007-05,2.9535864978902953
2007-06,2.5316455696202533
2007-07,1.6877637130801686
2007-08,0.42016806722689076
2007-09,-1.25
2007-10,-2.4896265560165975
2007-11,-4.11522633744856
2007-12,-5.327868852459016
2008-01,-6.557377049180328
2008-02,-7.377049180327869
2008-03,-8.19672131147541
2008-04,-9.01639344262295
2008-05,-10.245901639344263
2008-06,-11.11111111111111
2008-07,-11.618257261410788
2008-08,-12.552301255230125
2008-09,-13.080168776371309
2008-10,-13.191489361702127
2008-11,-12.875536480686694
2008-12,-12.554112554112553
2009-01,-11.403508771929824
2009-02,-10.619469026548673
2009-03,-10.267857142857142
2009-04,-9.90990990990991
2009-05,-7.76255707762557
2009-06,-6.018518518518518
2009-07,-3.755868544600939
2009-08,-2.3923444976076556
2009-09,-1.4563106796116505
2009-10,-1.4705882352941175
2009-11,-2.4630541871921183
2009-12,-2.9702970297029703
2010-01,-3.4653465346534658
2010-02,-3.9603960396039604
2010-03,-4.975124378109453
2010-04,-5.5
2010-05,-8.415841584158416
2010-06,-10.344827586206897
2010-07,-11.219512195121952
2010-08,-10.784313725490197
2010-09,-10.344827586206897
2010-10,-9.45273631840796
2010-11,-7.575757575757576
2010-12,-6.63265306122449
2011-01,-6.153846153846154
2011-02,-6.185567010309279
2011-03,-4.18848167539267
2011-04,-2.6455026455026456
2011-05,0.0
2011-06,3.296703296703297
2011-07,3.8461538461538463
2011-08,3.8461538461538463
2011-09,4.395604395604396
2011-10,3.8461538461538463
2011-11,2.73224043715847
2011-12,2.73224043715847
2012-01,3.278688524590164
2012-02,3.296703296703297
2012-03,2.185792349726776
2012-04,1.6304347826086956
2012-05,0.5405405405405406
2012-06,-1.5957446808510638
2012-07,-2.6455026455026456
2012-08,-3.1746031746031744
2012-09,-3.684210526315789
2012-10,-2.1164021164021163
2012-11,-1.0638297872340425
2012-12,-0.5319148936170213
2013-01,-1.0582010582010581
2013-02,0.0
2013-03,1.6042780748663104
2013-04,2.13903743315508
2013-05,2.6881720430107525
2013-06,3.783783783783784
2013-07,5.434782608695652
2013-08,6.557377049180328
2013-09,6.0109289617486334
2013-10,3.783783783783784
2013-11,3.225806451612903
2013-12,3.2085561497326207
2014-01,3.7433155080213902
2014-02,3.1914893617021276
2014-03,2.1052631578947367
2014-04,1.0471204188481675
2014-05,1.0471204188481675
2014-06,0.5208333333333333
2014-07,-0.5154639175257731
2014-08,-1.0256410256410255
2014-09,-0.5154639175257731
2014-10,1.0416666666666665
2014-11,1.0416666666666665
2014-12,-0.5181347150259068
2015-01,-1.5463917525773196
2015-02,-1.5463917525773196
2015-03,-1.0309278350515463
2015-04,0.5181347150259068
2015-05,1.5544041450777202
2015-06,2.072538860103627
2015-07,1.5544041450777202
2015-08,1.5544041450777202
2015-09,1.5544041450777202
2015-10,0.5154639175257731
2015-11,0.0
2015-12,1.0416666666666665
2016-01,2.094240837696335
2016-02,2.6178010471204187
2016-03,2.604166666666667
2016-04,1.0309278350515463
2016-05,-0.5102040816326531
2016-06,-2.030456852791878
2016-07,-1.530612244897959
2016-08,-0.5102040816326531
2016-09,1.0204081632653061
2016-10,3.076923076923077
2016-11,4.639175257731959
2016-12,6.185567010309279
2017-01,6.153846153846154
2017-02,5.1020408163265305
2017-03,4.060913705583756
2017-04,4.591836734693878
2017-05,5.641025641025641
2017-06,7.253886010362693
2017-07,6.7357512953367875
2017-08,5.641025641025641
2017-09,3.535353535353535
predictions,5.256973901024245
