Date,CR
2002-11,4.545454545454546
2002-12,4.49438202247191
2003-01,5.617977528089887
2003-02,5.617977528089887
2003-03,6.741573033707865
2003-04,6.666666666666667
2003-05,7.777777777777778
2003-06,8.88888888888889
2003-07,9.89010989010989
2003-08,10.989010989010989
2003-09,13.186813186813188
2003-10,14.285714285714285
2003-11,15.217391304347828
2003-12,16.129032258064516
2004-01,17.02127659574468
2004-02,19.148936170212767
2004-03,20.0
2004-04,20.833333333333336
2004-05,20.618556701030926
2004-06,20.408163265306122
2004-07,20.0
2004-08,20.792079207920793
2004-09,21.35922330097087
2004-10,23.076923076923077
2004-11,23.58490566037736
2004-12,24.074074074074073
2005-01,24.545454545454547
2005-02,23.214285714285715
2005-03,21.929824561403507
2005-04,19.82758620689655
2005-05,18.803418803418804
2005-06,18.64406779661017
2005-07,16.666666666666664
2005-08,15.573770491803279
2005-09,14.399999999999999
2005-10,12.5
2005-11,10.687022900763358
2005-12,9.701492537313433
2006-01,8.75912408759124
2006-02,10.144927536231885
2006-03,10.79136690647482
2006-04,12.949640287769784
2006-05,14.388489208633093
2006-06,15.0
2006-07,16.428571428571427
2006-08,16.312056737588655
2006-09,14.685314685314685
2006-10,13.88888888888889
2006-11,11.724137931034482
2006-12,7.482993197278912
2007-01,3.3557046979865772
2007-02,-0.6578947368421052
2007-03,-3.2467532467532463
2007-04,-5.7324840764331215
2007-05,-7.547169811320755
2007-06,-9.316770186335404
2007-07,-11.042944785276074
2007-08,-12.195121951219512
2007-09,-12.804878048780488
2007-10,-13.414634146341465
2007-11,-12.345679012345679
2007-12,-10.759493670886076
2008-01,-8.441558441558442
2008-02,-7.28476821192053
2008-03,-6.0402684563758395
2008-04,-5.405405405405405
2008-05,-4.761904761904762
2008-06,-4.794520547945205
2008-07,-4.137931034482759
2008-08,-4.166666666666666
2008-09,-4.195804195804196
2008-10,-4.225352112676056
2008-11,-4.225352112676056
2008-12,-3.546099290780142
2009-01,-3.546099290780142
2009-02,-3.571428571428571
2009-03,-3.571428571428571
2009-04,-2.857142857142857
2009-05,-2.857142857142857
2009-06,-2.158273381294964
2009-07,-2.158273381294964
2009-08,-1.4492753623188406
2009-09,-1.4598540145985401
2009-10,-1.4705882352941175
2009-11,-2.2058823529411766
2009-12,-2.941176470588235
2010-01,-4.411764705882353
2010-02,-5.185185185185185
2010-03,-5.185185185185185
2010-04,-6.61764705882353
2010-05,-7.352941176470589
2010-06,-7.352941176470589
2010-07,-7.352941176470589
2010-08,-7.352941176470589
2010-09,-6.666666666666667
2010-10,-6.7164179104477615
2010-11,-6.7669172932330826
2010-12,-5.303030303030303
2011-01,-0.7692307692307693
2011-02,2.34375
2011-03,0.0
2011-04,-2.3622047244094486
2011-05,-2.380952380952381
2011-06,-3.1746031746031744
2011-07,-3.968253968253968
2011-08,-3.1746031746031744
2011-09,-3.968253968253968
2011-10,-2.4
2011-11,-0.8064516129032258
2011-12,-1.6
2012-01,-5.426356589147287
2012-02,-6.870229007633588
2012-03,-3.90625
2012-04,0.0
2012-05,0.8130081300813009
2012-06,1.639344262295082
2012-07,1.6528925619834711
2012-08,0.819672131147541
2012-09,1.6528925619834711
2012-10,0.819672131147541
2012-11,0.0
2012-12,0.8130081300813009
2013-01,1.639344262295082
2013-02,1.639344262295082
2013-03,0.8130081300813009
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.8130081300813009
2013-08,0.8130081300813009
2013-09,0.8130081300813009
2013-10,0.8130081300813009
2013-11,0.8130081300813009
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.8064516129032258
2014-04,0.8064516129032258
2014-05,1.6129032258064515
2014-06,1.6129032258064515
2014-07,0.8064516129032258
2014-08,0.8064516129032258
2014-09,0.8064516129032258
2014-10,0.8064516129032258
2014-11,1.6129032258064515
2014-12,2.4193548387096775
2015-01,2.4193548387096775
2015-02,2.4193548387096775
2015-03,2.4
2015-04,2.4
2015-05,1.5873015873015872
2015-06,1.5873015873015872
2015-07,2.4
2015-08,2.4
2015-09,2.4
2015-10,1.6
2015-11,0.7936507936507936
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,-0.78125
2016-04,0.0
2016-05,0.78125
2016-06,1.5625
2016-07,2.34375
2016-08,2.34375
2016-09,3.90625
2016-10,4.724409448818897
2016-11,2.3622047244094486
2016-12,0.0
2017-01,-1.574803149606299
2017-02,-2.3622047244094486
2017-03,-1.574803149606299
2017-04,-1.5625
2017-05,-1.550387596899225
2017-06,-2.307692307692308
2017-07,-2.2900763358778624
2017-08,-1.5267175572519083
2017-09,-3.007518796992481
predictions,-1.6878453907532829
