Date,CR
2003-02,5.263157894736842
2003-03,3.4482758620689653
2003-04,3.4482758620689653
2003-05,1.7241379310344827
2003-06,3.4482758620689653
2003-07,3.4482758620689653
2003-08,3.4482758620689653
2003-09,1.694915254237288
2003-10,3.389830508474576
2003-11,1.6666666666666667
2003-12,1.6666666666666667
2004-01,3.389830508474576
2004-02,1.6666666666666667
2004-03,1.6666666666666667
2004-04,1.6666666666666667
2004-05,3.389830508474576
2004-06,1.6666666666666667
2004-07,3.3333333333333335
2004-08,3.3333333333333335
2004-09,5.0
2004-10,4.918032786885246
2004-11,6.557377049180328
2004-12,9.836065573770492
2005-01,11.475409836065573
2005-02,14.754098360655737
2005-03,16.39344262295082
2005-04,18.0327868852459
2005-05,19.672131147540984
2005-06,19.672131147540984
2005-07,14.516129032258066
2005-08,11.29032258064516
2005-09,6.349206349206349
2005-10,1.5625
2005-11,0.0
2005-12,-4.477611940298507
2006-01,-4.411764705882353
2006-02,-7.142857142857142
2006-03,-7.042253521126761
2006-04,-6.944444444444445
2006-05,-6.8493150684931505
2006-06,-4.10958904109589
2006-07,1.4084507042253522
2006-08,7.246376811594203
2006-09,13.432835820895523
2006-10,18.461538461538463
2006-11,18.461538461538463
2006-12,18.75
2007-01,16.923076923076923
2007-02,15.384615384615385
2007-03,12.121212121212121
2007-04,8.955223880597014
2007-05,5.88235294117647
2007-06,0.0
2007-07,-2.7777777777777777
2007-08,-6.756756756756757
2007-09,-9.210526315789473
2007-10,-9.090909090909092
2007-11,-9.090909090909092
2007-12,-7.894736842105263
2008-01,-7.894736842105263
2008-02,-6.666666666666667
2008-03,-5.405405405405405
2008-04,-4.10958904109589
2008-05,-1.3888888888888888
2008-06,1.4285714285714286
2008-07,1.4285714285714286
2008-08,2.898550724637681
2008-09,2.898550724637681
2008-10,1.4285714285714286
2008-11,1.4285714285714286
2008-12,1.4285714285714286
2009-01,2.857142857142857
2009-02,2.857142857142857
2009-03,2.857142857142857
2009-04,2.857142857142857
2009-05,1.4084507042253522
2009-06,1.4084507042253522
2009-07,2.8169014084507045
2009-08,1.4084507042253522
2009-09,1.4084507042253522
2009-10,1.4084507042253522
2009-11,1.4084507042253522
2009-12,0.0
2010-01,-1.3888888888888888
2010-02,0.0
2010-03,0.0
2010-04,1.3888888888888888
2010-05,0.0
2010-06,0.0
2010-07,-1.36986301369863
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,1.4084507042253522
2011-01,1.4084507042253522
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.3888888888888888
2011-06,1.3888888888888888
2011-07,1.3888888888888888
2011-08,1.3888888888888888
2011-09,2.7777777777777777
2011-10,2.7777777777777777
2011-11,2.7777777777777777
2011-12,2.7777777777777777
2012-01,2.7777777777777777
2012-02,2.7777777777777777
2012-03,2.7777777777777777
2012-04,2.73972602739726
2012-05,2.73972602739726
2012-06,2.73972602739726
2012-07,2.73972602739726
2012-08,1.36986301369863
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.3513513513513513
2013-03,1.3513513513513513
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,2.7027027027027026
2013-09,2.7027027027027026
2013-10,2.7027027027027026
2013-11,5.405405405405405
2013-12,8.108108108108109
2014-01,6.756756756756757
2014-02,5.333333333333334
2014-03,4.0
2014-04,4.0
2014-05,4.0
2014-06,4.0
2014-07,4.0
2014-08,2.631578947368421
2014-09,2.631578947368421
2014-10,3.9473684210526314
2014-11,1.282051282051282
2014-12,-1.25
2015-01,1.2658227848101267
2015-02,2.5316455696202533
2015-03,3.8461538461538463
2015-04,3.8461538461538463
2015-05,3.8461538461538463
2015-06,5.128205128205128
2015-07,6.41025641025641
2015-08,7.6923076923076925
2015-09,7.6923076923076925
2015-10,6.329113924050633
2015-11,6.329113924050633
2015-12,6.329113924050633
2016-01,5.0
2016-02,4.938271604938271
2016-03,6.172839506172839
2016-04,7.4074074074074066
2016-05,8.641975308641975
2016-06,7.317073170731707
2016-07,6.024096385542169
2016-08,4.761904761904762
2016-09,4.761904761904762
2016-10,5.952380952380952
2016-11,5.952380952380952
2016-12,7.142857142857142
2017-01,8.333333333333332
2017-02,7.0588235294117645
2017-03,5.813953488372093
2017-04,4.597701149425287
2017-05,4.545454545454546
2017-06,4.545454545454546
2017-07,5.681818181818182
2017-08,5.681818181818182
2017-09,6.8181818181818175
predictions,5.9550036652712155
