Date,CR
2014-03,4.477611940298507
2014-04,2.941176470588235
2014-05,2.941176470588235
2014-06,2.941176470588235
2014-07,2.941176470588235
2014-08,2.941176470588235
2014-09,1.4705882352941175
2014-10,0.0
2014-11,1.4492753623188406
2014-12,1.4492753623188406
2015-01,2.898550724637681
2015-02,2.898550724637681
2015-03,1.4285714285714286
2015-04,1.4285714285714286
2015-05,2.857142857142857
2015-06,1.4285714285714286
2015-07,1.4285714285714286
2015-08,2.857142857142857
2015-09,4.3478260869565215
2015-10,5.797101449275362
2015-11,4.285714285714286
2015-12,5.714285714285714
2016-01,4.225352112676056
2016-02,4.225352112676056
2016-03,4.225352112676056
2016-04,5.633802816901409
2016-05,4.166666666666666
2016-06,5.633802816901409
2016-07,5.633802816901409
2016-08,4.166666666666666
2016-09,4.166666666666666
2016-10,4.10958904109589
2016-11,4.10958904109589
2016-12,2.7027027027027026
2017-01,2.7027027027027026
2017-02,4.054054054054054
2017-03,5.405405405405405
2017-04,5.333333333333334
2017-05,4.0
2017-06,4.0
2017-07,5.333333333333334
2017-08,6.666666666666667
2017-09,8.0
predictions,6.755242727684288
