Date,CR
2006-01,-5.351170568561873
2006-02,-5.033557046979865
2006-03,-5.05050505050505
2006-04,-5.0675675675675675
2006-05,-5.084745762711865
2006-06,-4.436860068259386
2006-07,-3.7800687285223367
2006-08,-3.4602076124567476
2006-09,-3.4722222222222223
2006-10,-2.797202797202797
2006-11,-2.807017543859649
2006-12,-2.8169014084507045
2007-01,-2.4734982332155475
2007-02,-2.4734982332155475
2007-03,-2.4822695035460995
2007-04,-2.491103202846975
2007-05,-2.857142857142857
2007-06,-3.214285714285714
2007-07,-3.9285714285714284
2007-08,-3.584229390681003
2007-09,-3.597122302158273
2007-10,-3.237410071942446
2007-11,-2.888086642599278
2007-12,-2.536231884057971
2008-01,-2.1739130434782608
2008-02,-1.8115942028985508
2008-03,-1.4545454545454546
2008-04,-1.4598540145985401
2008-05,-1.4705882352941175
2008-06,-1.4760147601476015
2008-07,-0.7434944237918215
2008-08,-0.37174721189591076
2008-09,0.0
2008-10,0.0
2008-11,0.37174721189591076
2008-12,0.7434944237918215
2009-01,1.1111111111111112
2009-02,1.4760147601476015
2009-03,1.8450184501845017
2009-04,2.2222222222222223
2009-05,2.9850746268656714
2009-06,3.7453183520599254
2009-07,4.119850187265917
2009-08,3.731343283582089
2009-09,3.731343283582089
2009-10,2.973977695167286
2009-11,2.5925925925925926
2009-12,1.8450184501845017
2010-01,0.3663003663003663
2010-02,-1.4545454545454546
2010-03,-2.536231884057971
2010-04,-2.1739130434782608
2010-05,-1.8115942028985508
2010-06,-1.444043321299639
2010-07,-1.4388489208633095
2010-08,-1.079136690647482
2010-09,-1.079136690647482
2010-10,-1.083032490974729
2010-11,-0.7220216606498195
2010-12,0.0
2011-01,0.7299270072992701
2011-02,1.8450184501845017
2011-03,2.973977695167286
2011-04,3.3333333333333335
2011-05,3.3210332103321036
2011-06,2.93040293040293
2011-07,2.9197080291970803
2011-08,3.272727272727273
2011-09,4.0
2011-10,5.109489051094891
2011-11,5.454545454545454
2011-12,5.434782608695652
2012-01,5.797101449275362
2012-02,6.159420289855073
2012-03,6.859205776173286
2012-04,7.168458781362006
2012-05,7.857142857142857
2012-06,8.540925266903916
2012-07,9.219858156028367
2012-08,9.15492957746479
2012-09,9.44055944055944
2012-10,9.722222222222223
2012-11,9.655172413793103
2012-12,8.934707903780069
2013-01,8.561643835616438
2013-02,8.873720136518772
2013-03,8.445945945945946
2013-04,8.02675585284281
2013-05,7.6158940397351
2013-06,6.885245901639345
2013-07,6.1688311688311686
2013-08,5.806451612903226
2013-09,5.111821086261981
2013-10,4.113924050632911
2013-11,4.088050314465408
2013-12,5.047318611987381
2014-01,5.993690851735016
2014-02,6.269592476489027
2014-03,6.230529595015576
2014-04,5.88235294117647
2014-05,5.538461538461538
2014-06,6.134969325153374
2014-07,6.422018348623854
2014-08,7.01219512195122
2014-09,6.990881458966565
2014-10,7.29483282674772
2014-11,6.948640483383686
2014-12,6.906906906906906
2015-01,6.547619047619048
2015-02,6.1946902654867255
2015-03,6.158357771260997
2015-04,6.140350877192982
2015-05,6.41399416909621
2015-06,6.069364161849711
2015-07,5.747126436781609
2015-08,5.413105413105413
2015-09,5.681818181818182
2015-10,6.232294617563739
2015-11,6.497175141242938
2015-12,7.303370786516854
2016-01,7.82122905027933
2016-02,8.61111111111111
2016-03,9.392265193370166
2016-04,10.192837465564738
2016-05,10.41095890410959
2016-06,10.354223433242508
2016-07,10.869565217391305
2016-08,10.81081081081081
2016-09,11.021505376344086
2016-10,11.200000000000001
2016-11,11.405835543766578
2016-12,10.732984293193718
2017-01,10.621761658031089
2017-02,10.485933503836318
2017-03,9.343434343434344
2017-04,8.75
2017-05,8.6848635235732
2017-06,8.641975308641975
2017-07,7.8431372549019605
2017-08,7.560975609756097
2017-09,7.263922518159806
predictions,7.1824216014046485
