Date,CR
2002-11,5.159705159705159
2002-12,6.356968215158925
2003-01,8.292682926829269
2003-02,10.731707317073171
2003-03,13.170731707317074
2003-04,15.853658536585366
2003-05,18.581907090464547
2003-06,20.48780487804878
2003-07,22.38442822384428
2003-08,23.97094430992736
2003-09,24.700239808153476
2003-10,25.118483412322274
2003-11,25.0
2003-12,24.367816091954023
2004-01,23.423423423423422
2004-02,22.026431718061673
2004-03,20.474137931034484
2004-04,18.736842105263158
2004-05,17.11340206185567
2004-06,15.384615384615385
2004-07,13.717693836978132
2004-08,11.9140625
2004-09,10.384615384615385
2004-10,8.522727272727272
2004-11,6.728971962616822
2004-12,5.175600739371535
2005-01,3.102189781021898
2005-02,1.263537906137184
2005-03,-0.35778175313059035
2005-04,-1.5957446808510638
2005-05,-2.464788732394366
2005-06,-2.982456140350877
2005-07,-3.3216783216783217
2005-08,-3.4904013961605584
2005-09,-3.8327526132404177
2005-10,-3.8394415357766145
2005-11,-3.677758318739054
2005-12,-3.163444639718805
2006-01,-1.9469026548672566
2006-02,-0.53475935828877
2006-03,0.718132854578097
2006-04,1.981981981981982
2006-05,2.888086642599278
2006-06,3.4358047016274864
2006-07,3.79746835443038
2006-08,4.159132007233273
2006-09,4.166666666666666
2006-10,4.174228675136116
2006-11,3.8181818181818183
2006-12,3.2667876588021776
2007-01,2.166064981949458
2007-02,0.7168458781362007
2007-03,-0.35650623885918004
2007-04,-1.9434628975265018
2007-05,-3.3333333333333335
2007-06,-4.370629370629371
2007-07,-5.400696864111499
2007-08,-6.423611111111111
2007-09,-6.956521739130435
2007-10,-7.491289198606271
2007-11,-7.705779334500876
2007-12,-7.9086115992970125
2008-01,-7.773851590106007
2008-02,-7.6512455516014235
2008-03,-8.050089445438283
2008-04,-8.468468468468467
2008-05,-8.711433756805807
2008-06,-8.957952468007313
2008-07,-8.83977900552486
2008-08,-8.348794063079778
2008-09,-7.663551401869159
2008-10,-6.779661016949152
2008-11,-5.692599620493358
2008-12,-4.3893129770992365
2009-01,-3.256704980842912
2009-02,-2.5048169556840074
2009-03,-1.556420233463035
2009-04,-0.39370078740157477
2009-05,0.9940357852882704
2009-06,2.0080321285140563
2009-07,2.4242424242424243
2009-08,2.0242914979757085
2009-09,1.417004048582996
2009-10,1.0101010101010102
2009-11,0.4024144869215292
2009-12,-0.7984031936127743
2010-01,-2.178217821782178
2010-02,-2.9644268774703555
2010-03,-3.557312252964427
2010-04,-4.3478260869565215
2010-05,-5.511811023622047
2010-06,-6.299212598425196
2010-07,-6.903353057199212
2010-08,-6.547619047619048
2010-09,-5.788423153692615
2010-10,-5.4
2010-11,-4.609218436873747
2010-12,-4.225352112676056
2011-01,-4.048582995951417
2011-02,-2.8513238289205702
2011-03,-1.639344262295082
2011-04,-0.2066115702479339
2011-05,1.25
2011-06,3.571428571428571
2011-07,6.1440677966101696
2011-08,8.067940552016985
2011-09,9.110169491525424
2011-10,10.359408033826638
2011-11,11.134453781512606
2011-12,12.184873949579831
2012-01,14.135021097046414
2012-02,14.675052410901468
2012-03,15.833333333333332
2012-04,17.391304347826086
2012-05,18.930041152263374
2012-06,18.66125760649087
2012-07,18.163672654690618
2012-08,17.68172888015717
2012-09,17.0873786407767
2012-10,15.708812260536398
2012-11,13.988657844990549
2012-12,13.48314606741573
2013-01,12.754158964879853
2013-02,12.248628884826324
2013-03,11.151079136690647
2013-04,10.229276895943562
2013-05,9.515570934256056
2013-06,9.572649572649574
2013-07,9.29054054054054
2013-08,9.015025041736227
2013-09,9.45273631840796
2013-10,11.092715231788079
2013-11,13.101160862354892
2013-12,14.026402640264028
2014-01,14.426229508196723
2014-02,15.472312703583063
2014-03,16.990291262135923
2014-04,17.44
2014-05,17.535545023696685
2014-06,17.628705148205928
2014-07,18.083462132921174
2014-08,18.529862174578867
2014-09,18.333333333333332
2014-10,16.84053651266766
2014-11,15.689149560117302
2014-12,14.905933429811865
2015-01,14.613180515759314
2015-02,13.399153737658676
2015-03,11.479944674965422
2015-04,9.673024523160763
2015-05,8.198924731182796
2015-06,6.763925729442971
2015-07,5.2356020942408374
2015-08,4.1343669250646
2015-09,3.969270166453265
2015-10,4.336734693877551
2015-11,4.435994930291509
2015-12,4.659949622166247
2016-01,4.875
2016-02,5.223880597014925
2016-03,6.079404466501241
2016-04,7.577639751552795
2016-05,8.571428571428571
2016-06,9.440993788819876
2016-07,10.323383084577115
2016-08,10.794044665012407
2016-09,11.083743842364532
2016-10,11.7359413202934
2016-11,12.135922330097088
2016-12,12.033694344163658
2017-01,11.918951132300357
2017-02,12.056737588652481
2017-03,11.695906432748536
2017-04,10.969976905311778
2017-05,10.983981693363845
2017-06,11.12372304199773
2017-07,11.499436302142051
2017-08,11.758118701007838
2017-09,11.086474501108649
predictions,10.777483070300914
