Date,CR
2014-11,9.48905109489051
2014-12,10.144927536231885
2015-01,10.071942446043165
2015-02,10.79136690647482
2015-03,10.714285714285714
2015-04,11.428571428571429
2015-05,11.347517730496454
2015-06,10.48951048951049
2015-07,10.416666666666668
2015-08,10.344827586206897
2015-09,10.95890410958904
2015-10,10.135135135135135
2015-11,9.333333333333334
2015-12,7.894736842105263
2016-01,7.8431372549019605
2016-02,8.441558441558442
2016-03,8.38709677419355
2016-04,8.974358974358974
2016-05,8.9171974522293
2016-06,9.49367088607595
2016-07,9.433962264150944
2016-08,10.0
2016-09,10.493827160493826
2016-10,11.65644171779141
2016-11,12.195121951219512
2016-12,14.02439024390244
2017-01,15.757575757575756
2017-02,17.365269461077844
2017-03,18.452380952380953
2017-04,18.235294117647058
2017-05,18.128654970760234
2017-06,17.91907514450867
2017-07,18.39080459770115
2017-08,18.181818181818183
2017-09,17.318435754189945
predictions,17.340437127275163
