Date,CR
2016-07,21.69811320754717
2016-08,21.49532710280374
2016-09,21.100917431192663
2016-10,19.81981981981982
2016-11,16.666666666666664
2016-12,14.529914529914532
2017-01,13.445378151260504
2017-02,13.223140495867769
2017-03,13.008130081300814
2017-04,12.903225806451612
2017-05,12.8
2017-06,11.811023622047244
2017-07,10.852713178294573
2017-08,10.76923076923077
2017-09,9.848484848484848
predictions,10.216965966926734
