Date,CR
2004-09,10.1010101010101
2004-10,11.0
2004-11,10.891089108910892
2004-12,10.784313725490197
2005-01,10.679611650485436
2005-02,10.576923076923077
2005-03,11.538461538461538
2005-04,13.461538461538462
2005-05,13.333333333333334
2005-06,13.20754716981132
2005-07,13.084112149532709
2005-08,12.037037037037036
2005-09,11.926605504587156
2005-10,10.81081081081081
2005-11,9.821428571428571
2005-12,8.849557522123893
2006-01,7.894736842105263
2006-02,6.956521739130435
2006-03,6.896551724137931
2006-04,4.23728813559322
2006-05,3.361344537815126
2006-06,2.5
2006-07,1.6528925619834711
2006-08,0.8264462809917356
2006-09,0.819672131147541
2006-10,-0.8130081300813009
2006-11,-0.8130081300813009
2006-12,-1.6260162601626018
2007-01,-1.6260162601626018
2007-02,-1.6260162601626018
2007-03,-2.4193548387096775
2007-04,-2.4390243902439024
2007-05,-2.4390243902439024
2007-06,-3.2520325203252036
2007-07,-4.0650406504065035
2007-08,-3.278688524590164
2007-09,-4.878048780487805
2007-10,-4.098360655737705
2007-11,-4.918032786885246
2007-12,-4.958677685950414
2008-01,-4.958677685950414
2008-02,-5.785123966942149
2008-03,-6.6115702479338845
2008-04,-5.833333333333333
2008-05,-6.666666666666667
2008-06,-6.722689075630252
2008-07,-5.932203389830509
2008-08,-6.779661016949152
2008-09,-5.982905982905983
2008-10,-6.837606837606838
2008-11,-6.0344827586206895
2008-12,-5.217391304347826
2009-01,-5.217391304347826
2009-02,-4.385964912280701
2009-03,-3.5398230088495577
2009-04,-3.5398230088495577
2009-05,-1.7857142857142856
2009-06,-0.9009009009009009
2009-07,-0.9009009009009009
2009-08,-0.9090909090909091
2009-09,-1.8181818181818181
2009-10,-1.834862385321101
2009-11,-1.834862385321101
2009-12,-2.7522935779816518
2010-01,-3.669724770642202
2010-02,-4.587155963302752
2010-03,-4.587155963302752
2010-04,-5.5045871559633035
2010-05,-6.363636363636363
2010-06,-7.2727272727272725
2010-07,-7.2727272727272725
2010-08,-7.339449541284404
2010-09,-7.4074074074074066
2010-10,-7.476635514018691
2010-11,-7.476635514018691
2010-12,-6.60377358490566
2011-01,-6.666666666666667
2011-02,-5.769230769230769
2011-03,-5.769230769230769
2011-04,-4.854368932038835
2011-05,-4.854368932038835
2011-06,-3.9215686274509802
2011-07,-3.9215686274509802
2011-08,-3.9603960396039604
2011-09,-2.0
2011-10,-1.0101010101010102
2011-11,0.0
2011-12,1.0101010101010102
2012-01,2.0408163265306123
2012-02,2.0408163265306123
2012-03,2.0408163265306123
2012-04,2.0408163265306123
2012-05,2.0408163265306123
2012-06,2.0408163265306123
2012-07,2.0408163265306123
2012-08,3.0927835051546393
2012-09,2.0408163265306123
2012-10,2.0408163265306123
2012-11,1.0101010101010102
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-1.0
2013-04,-1.0
2013-05,-1.0
2013-06,-1.0
2013-07,-1.0
2013-08,-1.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.0101010101010102
2014-04,1.0101010101010102
2014-05,1.0101010101010102
2014-06,1.0101010101010102
2014-07,1.0101010101010102
2014-08,2.0202020202020203
2014-09,1.0
2014-10,1.0
2014-11,1.0
2014-12,2.0
2015-01,2.0
2015-02,3.0
2015-03,3.0
2015-04,4.0
2015-05,4.0
2015-06,4.0
2015-07,3.0
2015-08,1.9801980198019802
2015-09,1.9801980198019802
2015-10,2.9702970297029703
2015-11,3.9603960396039604
2015-12,2.941176470588235
2016-01,2.941176470588235
2016-02,1.9417475728155338
2016-03,1.9417475728155338
2016-04,1.9230769230769231
2016-05,2.8846153846153846
2016-06,3.8461538461538463
2016-07,4.854368932038835
2016-08,5.825242718446602
2016-09,6.796116504854369
2016-10,5.769230769230769
2016-11,4.761904761904762
2016-12,5.714285714285714
2017-01,6.666666666666667
2017-02,6.666666666666667
2017-03,7.6190476190476195
2017-04,7.547169811320755
2017-05,6.5420560747663545
2017-06,6.481481481481481
2017-07,6.481481481481481
2017-08,5.5045871559633035
2017-09,4.545454545454546
predictions,5.684956957494101
