Date,CR
2005-08,7.291666666666667
2005-09,7.291666666666667
2005-10,8.333333333333332
2005-11,8.333333333333332
2005-12,8.333333333333332
2006-01,9.473684210526317
2006-02,9.473684210526317
2006-03,8.333333333333332
2006-04,6.185567010309279
2006-05,3.0303030303030303
2006-06,0.0
2006-07,-1.9607843137254901
2006-08,-2.912621359223301
2006-09,-3.8834951456310676
2006-10,-4.807692307692308
2006-11,-5.769230769230769
2006-12,-5.769230769230769
2007-01,-5.769230769230769
2007-02,-6.730769230769231
2007-03,-6.730769230769231
2007-04,-6.796116504854369
2007-05,-5.88235294117647
2007-06,-5.9405940594059405
2007-07,-6.0
2007-08,-7.000000000000001
2007-09,-7.07070707070707
2007-10,-8.080808080808081
2007-11,-8.16326530612245
2007-12,-9.183673469387756
2008-01,-9.183673469387756
2008-02,-9.278350515463918
2008-03,-9.278350515463918
2008-04,-9.375
2008-05,-9.375
2008-06,-9.473684210526317
2008-07,-9.574468085106384
2008-08,-9.67741935483871
2008-09,-8.695652173913043
2008-10,-7.6923076923076925
2008-11,-6.666666666666667
2008-12,-5.617977528089887
2009-01,-5.617977528089887
2009-02,-4.545454545454546
2009-03,-3.4090909090909087
2009-04,-1.1494252873563218
2009-05,0.0
2009-06,1.1627906976744187
2009-07,2.3529411764705883
2009-08,2.380952380952381
2009-09,2.380952380952381
2009-10,1.1904761904761905
2009-11,1.1904761904761905
2009-12,1.1904761904761905
2010-01,1.1904761904761905
2010-02,1.1904761904761905
2010-03,0.0
2010-04,-2.3255813953488373
2010-05,-4.597701149425287
2010-06,-4.597701149425287
2010-07,-4.597701149425287
2010-08,-4.651162790697675
2010-09,-3.488372093023256
2010-10,-2.3529411764705883
2010-11,-2.3529411764705883
2010-12,-2.3529411764705883
2011-01,-2.3529411764705883
2011-02,-2.3529411764705883
2011-03,-3.5294117647058822
2011-04,-3.571428571428571
2011-05,-2.4096385542168677
2011-06,-1.2048192771084338
2011-07,-1.2048192771084338
2011-08,1.2195121951219512
2011-09,0.0
2011-10,-1.2048192771084338
2011-11,-1.2048192771084338
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.2195121951219512
2012-04,2.4691358024691357
2012-05,2.4691358024691357
2012-06,2.4390243902439024
2012-07,2.4390243902439024
2012-08,2.4096385542168677
2012-09,3.614457831325301
2012-10,6.097560975609756
2012-11,7.317073170731707
2012-12,6.024096385542169
2013-01,4.819277108433735
2013-02,4.819277108433735
2013-03,6.024096385542169
2013-04,7.228915662650602
2013-05,7.228915662650602
2013-06,5.952380952380952
2013-07,5.952380952380952
2013-08,4.705882352941177
2013-09,3.488372093023256
2013-10,2.2988505747126435
2013-11,2.272727272727273
2013-12,2.272727272727273
2014-01,3.4482758620689653
2014-02,4.597701149425287
2014-03,3.4090909090909087
2014-04,2.247191011235955
2014-05,2.247191011235955
2014-06,3.3707865168539324
2014-07,3.3707865168539324
2014-08,4.49438202247191
2014-09,5.617977528089887
2014-10,5.617977528089887
2014-11,4.444444444444445
2014-12,4.444444444444445
2015-01,5.555555555555555
2015-02,5.4945054945054945
2015-03,7.6923076923076925
2015-04,7.6923076923076925
2015-05,8.791208791208792
2015-06,8.695652173913043
2015-07,8.695652173913043
2015-08,8.60215053763441
2015-09,7.446808510638298
2015-10,7.446808510638298
2015-11,7.446808510638298
2015-12,8.51063829787234
2016-01,7.368421052631578
2016-02,7.291666666666667
2016-03,6.122448979591836
2016-04,6.122448979591836
2016-05,6.0606060606060606
2016-06,6.0
2016-07,6.0
2016-08,4.9504950495049505
2016-09,4.9504950495049505
2016-10,4.9504950495049505
2016-11,4.9504950495049505
2016-12,3.9215686274509802
2017-01,4.901960784313726
2017-02,4.854368932038835
2017-03,3.8461538461538463
2017-04,4.807692307692308
2017-05,3.8095238095238098
2017-06,2.8301886792452833
2017-07,2.8301886792452833
2017-08,1.8867924528301887
2017-09,2.8301886792452833
predictions,2.952953884436965
