Date,CR
2016-06,7.865168539325842
2016-07,7.865168539325842
2016-08,5.617977528089887
2016-09,2.2222222222222223
2016-10,3.3707865168539324
2016-11,2.2222222222222223
2016-12,1.098901098901099
2017-01,-2.1505376344086025
2017-02,-2.127659574468085
2017-03,-4.2105263157894735
2017-04,-5.208333333333334
2017-05,-6.25
2017-06,-6.25
2017-07,-6.25
2017-08,-5.319148936170213
2017-09,-3.260869565217391
predictions,-3.0205898340800217
