Date,CR
2012-03,2.4691358024691357
2012-04,3.0864197530864197
2012-05,3.0864197530864197
2012-06,3.7037037037037033
2012-07,3.6809815950920246
2012-08,3.048780487804878
2012-09,3.6585365853658534
2012-10,4.242424242424243
2012-11,4.848484848484849
2012-12,4.819277108433735
2013-01,4.819277108433735
2013-02,4.819277108433735
2013-03,5.421686746987952
2013-04,5.389221556886228
2013-05,5.9880239520958085
2013-06,5.357142857142857
2013-07,4.733727810650888
2013-08,4.733727810650888
2013-09,4.117647058823529
2013-10,2.9069767441860463
2013-11,2.312138728323699
2013-12,2.2988505747126435
2014-01,2.8735632183908044
2014-02,3.4482758620689653
2014-03,4.0
2014-04,4.545454545454546
2014-05,4.519774011299435
2014-06,5.084745762711865
2014-07,5.084745762711865
2014-08,5.649717514124294
2014-09,5.649717514124294
2014-10,6.214689265536723
2014-11,6.779661016949152
2014-12,6.741573033707865
2015-01,6.70391061452514
2015-02,6.666666666666667
2015-03,6.043956043956044
2015-04,5.434782608695652
2015-05,5.405405405405405
2015-06,5.913978494623656
2015-07,6.989247311827956
2015-08,6.951871657754011
2015-09,7.4866310160427805
2015-10,7.9787234042553195
2015-11,8.465608465608465
2015-12,8.421052631578947
2016-01,7.853403141361256
2016-02,7.8125
2016-03,8.290155440414509
2016-04,8.762886597938143
2016-05,8.717948717948717
2016-06,8.121827411167512
2016-07,7.537688442211055
2016-08,8.0
2016-09,8.45771144278607
2016-10,7.8817733990147785
2016-11,7.317073170731707
2016-12,7.281553398058252
2017-01,7.766990291262135
2017-02,8.212560386473431
2017-03,7.655502392344498
2017-04,7.109004739336493
2017-05,7.0754716981132075
2017-06,7.042253521126761
2017-07,6.5420560747663545
2017-08,5.555555555555555
2017-09,5.045871559633028
predictions,5.428289899871311
