Date,CR
2007-05,-0.9900990099009901
2007-06,-0.9900990099009901
2007-07,-0.9900990099009901
2007-08,-1.9801980198019802
2007-09,-1.0
2007-10,-1.0
2007-11,0.0
2007-12,0.0
2008-01,1.0101010101010102
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-1.0
2008-06,0.0
2008-07,0.0
2008-08,1.0101010101010102
2008-09,1.0101010101010102
2008-10,1.0101010101010102
2008-11,1.0101010101010102
2008-12,2.0202020202020203
2009-01,1.0
2009-02,2.0
2009-03,2.0
2009-04,2.0
2009-05,2.0202020202020203
2009-06,1.0
2009-07,1.0
2009-08,1.0
2009-09,1.0
2009-10,1.0
2009-11,2.0
2009-12,0.0
2010-01,0.0
2010-02,-0.9803921568627451
2010-03,-0.9803921568627451
2010-04,-0.9803921568627451
2010-05,-0.9900990099009901
2010-06,-0.9900990099009901
2010-07,-0.9900990099009901
2010-08,-0.9900990099009901
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.0
2011-06,2.0
2011-07,1.0
2011-08,2.0
2011-09,0.9900990099009901
2011-10,0.9900990099009901
2011-11,-0.9803921568627451
2011-12,0.0
2012-01,0.9900990099009901
2012-02,0.9900990099009901
2012-03,0.9900990099009901
2012-04,0.9900990099009901
2012-05,1.9801980198019802
2012-06,0.9803921568627451
2012-07,1.9801980198019802
2012-08,0.9803921568627451
2012-09,0.9803921568627451
2012-10,1.9607843137254901
2012-11,2.9702970297029703
2012-12,3.9603960396039604
2013-01,3.9215686274509802
2013-02,4.901960784313726
2013-03,5.88235294117647
2013-04,6.862745098039216
2013-05,6.796116504854369
2013-06,6.796116504854369
2013-07,6.796116504854369
2013-08,6.796116504854369
2013-09,6.796116504854369
2013-10,5.769230769230769
2013-11,5.769230769230769
2013-12,4.761904761904762
2014-01,4.716981132075472
2014-02,4.672897196261682
2014-03,3.7037037037037033
2014-04,2.7522935779816518
2014-05,1.8181818181818181
2014-06,1.8181818181818181
2014-07,2.727272727272727
2014-08,2.727272727272727
2014-09,3.6363636363636362
2014-10,3.6363636363636362
2014-11,4.545454545454546
2014-12,4.545454545454546
2015-01,4.504504504504505
2015-02,3.571428571428571
2015-03,2.6785714285714284
2015-04,2.6785714285714284
2015-05,2.6785714285714284
2015-06,2.6785714285714284
2015-07,1.7699115044247788
2015-08,2.6548672566371683
2015-09,1.7543859649122806
2015-10,2.631578947368421
2015-11,1.7391304347826086
2015-12,1.7391304347826086
2016-01,0.0
2016-02,0.8620689655172413
2016-03,1.7391304347826086
2016-04,2.608695652173913
2016-05,3.4782608695652173
2016-06,4.3478260869565215
2016-07,4.3478260869565215
2016-08,4.310344827586207
2016-09,5.172413793103448
2016-10,5.128205128205128
2016-11,5.982905982905983
2016-12,6.837606837606838
2017-01,8.620689655172415
2017-02,8.547008547008547
2017-03,9.401709401709402
2017-04,8.47457627118644
2017-05,7.563025210084033
2017-06,7.5
2017-07,7.5
2017-08,7.43801652892562
2017-09,6.557377049180328
predictions,7.098283194221647
