Date,CR
2011-11,1.8867924528301887
2011-12,1.8867924528301887
2012-01,0.9433962264150944
2012-02,1.9047619047619049
2012-03,2.857142857142857
2012-04,2.857142857142857
2012-05,2.8301886792452833
2012-06,1.8691588785046727
2012-07,1.8518518518518516
2012-08,1.8518518518518516
2012-09,2.7777777777777777
2012-10,2.7777777777777777
2012-11,2.7777777777777777
2012-12,3.7037037037037033
2013-01,4.672897196261682
2013-02,4.672897196261682
2013-03,2.7777777777777777
2013-04,2.7777777777777777
2013-05,2.7522935779816518
2013-06,2.7522935779816518
2013-07,2.727272727272727
2013-08,2.727272727272727
2013-09,2.7027027027027026
2013-10,2.7027027027027026
2013-11,1.8018018018018018
2013-12,0.8928571428571428
2014-01,1.7857142857142856
2014-02,2.6785714285714284
2014-03,5.405405405405405
2014-04,5.405405405405405
2014-05,3.571428571428571
2014-06,4.464285714285714
2014-07,3.5398230088495577
2014-08,4.424778761061947
2014-09,3.508771929824561
2014-10,3.508771929824561
2014-11,5.3097345132743365
2014-12,6.1946902654867255
2015-01,5.263157894736842
2015-02,4.3478260869565215
2015-03,2.564102564102564
2015-04,2.564102564102564
2015-05,4.310344827586207
2015-06,3.418803418803419
2015-07,4.273504273504273
2015-08,3.389830508474576
2015-09,4.23728813559322
2015-10,5.084745762711865
2015-11,4.201680672268908
2015-12,4.166666666666666
2016-01,4.166666666666666
2016-02,4.166666666666666
2016-03,5.0
2016-04,4.166666666666666
2016-05,3.3057851239669422
2016-06,3.3057851239669422
2016-07,2.459016393442623
2016-08,3.278688524590164
2016-09,3.2520325203252036
2016-10,3.225806451612903
2016-11,3.225806451612903
2016-12,3.2
2017-01,3.2
2017-02,4.0
2017-03,3.968253968253968
2017-04,6.4
2017-05,6.4
2017-06,7.199999999999999
2017-07,6.4
2017-08,6.349206349206349
2017-09,5.511811023622047
predictions,6.350679722443443
