Date,CR
2010-08,-8.695652173913043
2010-09,-9.565217391304348
2010-10,-9.565217391304348
2010-11,-8.771929824561402
2010-12,-7.142857142857142
2011-01,-5.405405405405405
2011-02,-4.545454545454546
2011-03,-3.669724770642202
2011-04,-3.669724770642202
2011-05,-2.7777777777777777
2011-06,-1.8691588785046727
2011-07,0.0
2011-08,0.9523809523809524
2011-09,1.9230769230769231
2011-10,0.9615384615384616
2011-11,0.9615384615384616
2011-12,1.9230769230769231
2012-01,1.9047619047619049
2012-02,1.9047619047619049
2012-03,2.857142857142857
2012-04,3.8095238095238098
2012-05,5.714285714285714
2012-06,6.666666666666667
2012-07,8.571428571428571
2012-08,7.547169811320755
2012-09,9.433962264150944
2012-10,11.428571428571429
2012-11,11.428571428571429
2012-12,10.377358490566039
2013-01,10.2803738317757
2013-02,11.214953271028037
2013-03,11.11111111111111
2013-04,11.009174311926607
2013-05,9.00900900900901
2013-06,8.035714285714286
2013-07,6.140350877192982
2013-08,6.140350877192982
2013-09,5.172413793103448
2013-10,5.128205128205128
2013-11,5.982905982905983
2013-12,6.837606837606838
2014-01,6.779661016949152
2014-02,6.722689075630252
2014-03,5.0
2014-04,4.132231404958678
2014-05,4.132231404958678
2014-06,4.958677685950414
2014-07,5.785123966942149
2014-08,5.785123966942149
2014-09,5.737704918032787
2014-10,4.878048780487805
2014-11,4.032258064516129
2014-12,4.0
2015-01,4.761904761904762
2015-02,4.724409448818897
2015-03,5.555555555555555
2015-04,5.555555555555555
2015-05,7.142857142857142
2015-06,7.086614173228346
2015-07,7.8125
2015-08,8.59375
2015-09,8.527131782945736
2015-10,10.077519379844961
2015-11,10.852713178294573
2015-12,11.538461538461538
2016-01,10.606060606060606
2016-02,11.278195488721805
2016-03,12.030075187969924
2016-04,13.533834586466165
2016-05,13.333333333333334
2016-06,13.23529411764706
2016-07,12.318840579710146
2016-08,11.510791366906476
2016-09,11.428571428571429
2016-10,11.267605633802818
2016-11,12.587412587412588
2016-12,12.413793103448276
2017-01,13.698630136986301
2017-02,12.837837837837837
2017-03,13.422818791946309
2017-04,13.245033112582782
2017-05,13.071895424836603
2017-06,13.636363636363635
2017-07,13.548387096774196
2017-08,14.838709677419354
2017-09,14.102564102564102
predictions,14.173926044871726
