Date,CR
2010-02,0.7751937984496124
2010-03,1.1673151750972763
2010-04,1.5625
2010-05,1.9607843137254901
2010-06,0.38910505836575876
2010-07,-1.153846153846154
2010-08,-2.6717557251908395
2010-09,-3.0534351145038165
2010-10,-3.076923076923077
2010-11,-2.3255813953488373
2010-12,-1.9455252918287937
2011-01,-2.7131782945736433
2011-02,-4.230769230769231
2011-03,-3.8461538461538463
2011-04,-3.4615384615384617
2011-05,-3.8461538461538463
2011-06,-3.488372093023256
2011-07,-3.11284046692607
2011-08,-2.3529411764705883
2011-09,-2.3622047244094486
2011-10,-1.5873015873015872
2011-11,-1.984126984126984
2011-12,-1.984126984126984
2012-01,-1.9920318725099602
2012-02,-1.2048192771084338
2012-03,-1.6
2012-04,-1.593625498007968
2012-05,-0.4
2012-06,1.6064257028112447
2012-07,2.8112449799196786
2012-08,3.614457831325301
2012-09,4.435483870967742
2012-10,4.435483870967742
2012-11,4.8582995951417
2012-12,4.8582995951417
2013-01,5.691056910569105
2013-02,5.691056910569105
2013-03,5.691056910569105
2013-04,5.668016194331984
2013-05,5.622489959839357
2013-06,3.557312252964427
2013-07,1.5625
2013-08,0.7751937984496124
2013-09,0.3861003861003861
2013-10,0.3861003861003861
2013-11,0.3861003861003861
2013-12,0.3861003861003861
2014-01,0.38461538461538464
2014-02,0.38461538461538464
2014-03,0.0
2014-04,-0.7662835249042145
2014-05,-1.1406844106463878
2014-06,-0.38167938931297707
2014-07,0.7692307692307693
2014-08,1.153846153846154
2014-09,1.153846153846154
2014-10,1.153846153846154
2014-11,0.7692307692307693
2014-12,0.7692307692307693
2015-01,0.0
2015-02,-0.38314176245210724
2015-03,-0.38461538461538464
2015-04,0.0
2015-05,-0.7692307692307693
2015-06,-1.9157088122605364
2015-07,-3.435114503816794
2015-08,-4.182509505703422
2015-09,-4.182509505703422
2015-10,-3.4220532319391634
2015-11,-2.6717557251908395
2015-12,-2.6717557251908395
2016-01,-2.681992337164751
2016-02,-1.9230769230769231
2016-03,-1.5444015444015444
2016-04,-1.1583011583011582
2016-05,-1.1627906976744187
2016-06,-0.78125
2016-07,-0.3952569169960474
2016-08,0.0
2016-09,0.0
2016-10,-1.1811023622047243
2016-11,-2.3529411764705883
2016-12,-2.7450980392156863
2017-01,-2.7559055118110236
2017-02,-3.1372549019607843
2017-03,-3.5294117647058822
2017-04,-3.90625
2017-05,-3.5294117647058822
2017-06,-3.149606299212598
2017-07,-2.7777777777777777
2017-08,-2.7777777777777777
2017-09,-2.7777777777777777
predictions,-1.8804041031701213
