Date,CR
2003-02,2.380952380952381
2003-03,2.380952380952381
2003-04,3.571428571428571
2003-05,3.571428571428571
2003-06,6.024096385542169
2003-07,7.228915662650602
2003-08,7.142857142857142
2003-09,7.142857142857142
2003-10,4.705882352941177
2003-11,4.705882352941177
2003-12,3.5294117647058822
2004-01,3.5294117647058822
2004-02,2.3255813953488373
2004-03,3.488372093023256
2004-04,2.2988505747126435
2004-05,2.2988505747126435
2004-06,1.1363636363636365
2004-07,0.0
2004-08,-1.1111111111111112
2004-09,0.0
2004-10,1.1235955056179776
2004-11,2.247191011235955
2004-12,2.272727272727273
2005-01,2.272727272727273
2005-02,2.272727272727273
2005-03,2.247191011235955
2005-04,2.247191011235955
2005-05,2.247191011235955
2005-06,2.247191011235955
2005-07,2.247191011235955
2005-08,2.247191011235955
2005-09,1.1111111111111112
2005-10,1.1111111111111112
2005-11,1.098901098901099
2005-12,2.2222222222222223
2006-01,2.2222222222222223
2006-02,3.3333333333333335
2006-03,1.098901098901099
2006-04,1.098901098901099
2006-05,1.098901098901099
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-1.0869565217391304
2006-12,-1.0869565217391304
2007-01,0.0
2007-02,-2.1505376344086025
2007-03,-1.0869565217391304
2007-04,-1.0869565217391304
2007-05,-2.1739130434782608
2007-06,-1.098901098901099
2007-07,-2.197802197802198
2007-08,-2.197802197802198
2007-09,-2.197802197802198
2007-10,-3.296703296703297
2007-11,-3.296703296703297
2007-12,-3.296703296703297
2008-01,-5.434782608695652
2008-02,-4.395604395604396
2008-03,-4.395604395604396
2008-04,-5.4945054945054945
2008-05,-4.444444444444445
2008-06,-4.444444444444445
2008-07,-4.49438202247191
2008-08,-4.49438202247191
2008-09,-4.49438202247191
2008-10,-4.545454545454546
2008-11,-3.4090909090909087
2008-12,-4.545454545454546
2009-01,-3.4482758620689653
2009-02,-3.4482758620689653
2009-03,-3.4482758620689653
2009-04,-2.3255813953488373
2009-05,-2.3255813953488373
2009-06,-2.3255813953488373
2009-07,0.0
2009-08,-1.1764705882352942
2009-09,-1.1764705882352942
2009-10,-1.1904761904761905
2009-11,-2.3529411764705883
2009-12,-1.1904761904761905
2010-01,-2.380952380952381
2010-02,-2.380952380952381
2010-03,-3.571428571428571
2010-04,-3.571428571428571
2010-05,-3.571428571428571
2010-06,-3.571428571428571
2010-07,-5.88235294117647
2010-08,-4.761904761904762
2010-09,-4.761904761904762
2010-10,-3.614457831325301
2010-11,-3.614457831325301
2010-12,-4.819277108433735
2011-01,-3.6585365853658534
2011-02,-2.4390243902439024
2011-03,-1.2345679012345678
2011-04,-1.2345679012345678
2011-05,-1.2345679012345678
2011-06,-1.2345679012345678
2011-07,-1.25
2011-08,-1.25
2011-09,-1.25
2011-10,-1.25
2011-11,-1.25
2011-12,1.2658227848101267
2012-01,1.2658227848101267
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-1.25
2012-07,1.2658227848101267
2012-08,1.2658227848101267
2012-09,1.2658227848101267
2012-10,1.2658227848101267
2012-11,1.2658227848101267
2012-12,1.25
2013-01,1.25
2013-02,1.25
2013-03,1.25
2013-04,1.25
2013-05,2.5
2013-06,3.79746835443038
2013-07,1.25
2013-08,1.25
2013-09,2.5
2013-10,2.5
2013-11,3.75
2013-12,2.4691358024691357
2014-01,3.7037037037037033
2014-02,3.7037037037037033
2014-03,4.938271604938271
2014-04,4.938271604938271
2014-05,3.6585365853658534
2014-06,3.6585365853658534
2014-07,4.938271604938271
2014-08,4.938271604938271
2014-09,3.6585365853658534
2014-10,3.6585365853658534
2014-11,3.614457831325301
2014-12,3.614457831325301
2015-01,3.571428571428571
2015-02,3.571428571428571
2015-03,2.3529411764705883
2015-04,3.5294117647058822
2015-05,3.5294117647058822
2015-06,4.705882352941177
2015-07,4.705882352941177
2015-08,4.705882352941177
2015-09,5.88235294117647
2015-10,5.88235294117647
2015-11,4.651162790697675
2015-12,5.813953488372093
2016-01,4.597701149425287
2016-02,5.747126436781609
2016-03,6.896551724137931
2016-04,5.681818181818182
2016-05,6.8181818181818175
2016-06,5.617977528089887
2016-07,6.741573033707865
2016-08,6.741573033707865
2016-09,6.666666666666667
2016-10,6.666666666666667
2016-11,6.666666666666667
2016-12,6.593406593406594
2017-01,6.593406593406594
2017-02,6.521739130434782
2017-03,5.376344086021505
2017-04,6.451612903225806
2017-05,5.319148936170213
2017-06,6.382978723404255
2017-07,6.315789473684211
2017-08,7.368421052631578
2017-09,8.333333333333332
predictions,7.156221512376707
