Date,CR
2002-08,1.0309278350515463
2002-09,1.0309278350515463
2002-10,1.0204081632653061
2002-11,1.0204081632653061
2002-12,1.0204081632653061
2003-01,1.0204081632653061
2003-02,1.0101010101010102
2003-03,2.0202020202020203
2003-04,2.0202020202020203
2003-05,4.081632653061225
2003-06,5.1020408163265305
2003-07,6.122448979591836
2003-08,7.142857142857142
2003-09,7.142857142857142
2003-10,7.07070707070707
2003-11,7.07070707070707
2003-12,9.090909090909092
2004-01,10.1010101010101
2004-02,10.0
2004-03,9.900990099009901
2004-04,10.891089108910892
2004-05,9.803921568627452
2004-06,9.70873786407767
2004-07,8.653846153846153
2004-08,7.6190476190476195
2004-09,7.6190476190476195
2004-10,5.660377358490567
2004-11,5.660377358490567
2004-12,3.7037037037037033
2005-01,1.834862385321101
2005-02,0.9090909090909091
2005-03,0.9009009009009009
2005-04,0.0
2005-05,0.8928571428571428
2005-06,-0.8849557522123894
2005-07,0.0
2005-08,0.0
2005-09,0.8849557522123894
2005-10,1.7857142857142856
2005-11,1.7857142857142856
2005-12,1.7857142857142856
2006-01,2.7027027027027026
2006-02,2.7027027027027026
2006-03,2.6785714285714284
2006-04,2.6785714285714284
2006-05,0.8849557522123894
2006-06,1.7857142857142856
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-0.8771929824561403
2007-02,-1.7543859649122806
2007-03,-2.608695652173913
2007-04,-2.608695652173913
2007-05,-1.7543859649122806
2007-06,-1.7543859649122806
2007-07,-0.8849557522123894
2007-08,-0.8849557522123894
2007-09,-1.7543859649122806
2007-10,-2.631578947368421
2007-11,-1.7543859649122806
2007-12,-1.7543859649122806
2008-01,-0.8849557522123894
2008-02,0.0
2008-03,0.0
2008-04,0.8928571428571428
2008-05,0.8928571428571428
2008-06,0.8928571428571428
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.9009009009009009
2008-11,0.0
2008-12,0.0
2009-01,0.8928571428571428
2009-02,0.8928571428571428
2009-03,-0.8928571428571428
2009-04,-4.424778761061947
2009-05,-5.3097345132743365
2009-06,-5.3097345132743365
2009-07,-5.357142857142857
2009-08,-5.357142857142857
2009-09,-4.464285714285714
2009-10,-4.464285714285714
2009-11,-5.357142857142857
2009-12,-5.357142857142857
2010-01,-6.1946902654867255
2010-02,-7.079646017699115
2010-03,-5.405405405405405
2010-04,-2.7777777777777777
2010-05,-2.803738317757009
2010-06,-2.803738317757009
2010-07,-2.8301886792452833
2010-08,-3.7735849056603774
2010-09,-4.672897196261682
2010-10,-4.672897196261682
2010-11,-3.7735849056603774
2010-12,-2.8301886792452833
2011-01,-2.8301886792452833
2011-02,-1.9047619047619049
2011-03,-0.9523809523809524
2011-04,0.0
2011-05,2.8846153846153846
2011-06,3.8461538461538463
2011-07,4.854368932038835
2011-08,5.88235294117647
2011-09,4.901960784313726
2011-10,4.901960784313726
2011-11,4.901960784313726
2011-12,3.8834951456310676
2012-01,3.8834951456310676
2012-02,3.8834951456310676
2012-03,3.8461538461538463
2012-04,2.857142857142857
2012-05,1.8691588785046727
2012-06,1.8518518518518516
2012-07,2.7777777777777777
2012-08,4.62962962962963
2012-09,5.607476635514018
2012-10,5.607476635514018
2012-11,6.5420560747663545
2012-12,7.476635514018691
2013-01,8.411214953271028
2013-02,8.411214953271028
2013-03,8.333333333333332
2013-04,9.25925925925926
2013-05,9.174311926605505
2013-06,8.181818181818182
2013-07,8.108108108108109
2013-08,7.964601769911504
2013-09,8.849557522123893
2013-10,10.619469026548673
2013-11,10.526315789473683
2013-12,10.434782608695652
2014-01,9.482758620689655
2014-02,11.206896551724139
2014-03,11.11111111111111
2014-04,11.864406779661017
2014-05,12.605042016806722
2014-06,13.445378151260504
2014-07,13.333333333333334
2014-08,11.475409836065573
2014-09,11.38211382113821
2014-10,10.4
2014-11,10.317460317460316
2014-12,11.023622047244094
2015-01,11.023622047244094
2015-02,9.30232558139535
2015-03,8.461538461538462
2015-04,7.575757575757576
2015-05,6.7164179104477615
2015-06,7.4074074074074066
2015-07,8.088235294117647
2015-08,10.294117647058822
2015-09,10.948905109489052
2015-10,11.594202898550725
2015-11,12.23021582733813
2015-12,12.76595744680851
2016-01,13.47517730496454
2016-02,14.893617021276595
2016-03,15.602836879432624
2016-04,16.19718309859155
2016-05,16.083916083916083
2016-06,14.482758620689657
2016-07,12.925170068027212
2016-08,11.333333333333332
2016-09,11.18421052631579
2016-10,9.740259740259742
2016-11,8.974358974358974
2016-12,6.918238993710692
2017-01,7.5
2017-02,8.024691358024691
2017-03,8.588957055214724
2017-04,8.484848484848486
2017-05,9.036144578313253
2017-06,9.63855421686747
2017-07,10.240963855421686
2017-08,9.580838323353294
2017-09,8.875739644970414
predictions,9.61124972430231
