Date,CR
2007-09,-26.446280991735538
2007-10,-26.582278481012654
2007-11,-26.29310344827586
2007-12,-26.431718061674008
2008-01,-26.126126126126124
2008-02,-25.462962962962965
2008-03,-24.761904761904763
2008-04,-24.509803921568626
2008-05,-23.3502538071066
2008-06,-22.105263157894736
2008-07,-20.0
2008-08,-18.23204419889503
2008-09,-16.853932584269664
2008-10,-14.367816091954023
2008-11,-12.865497076023392
2008-12,-10.179640718562874
2009-01,-7.317073170731707
2009-02,-5.590062111801243
2009-03,-3.79746835443038
2009-04,0.0
2009-05,3.3112582781456954
2009-06,6.081081081081082
2009-07,5.405405405405405
2009-08,5.405405405405405
2009-09,4.72972972972973
2009-10,3.3557046979865772
2009-11,3.3557046979865772
2009-12,2.666666666666667
2010-01,0.6578947368421052
2010-02,0.6578947368421052
2010-03,0.0
2010-04,-1.948051948051948
2010-05,-3.8461538461538463
2010-06,-5.7324840764331215
2010-07,-6.41025641025641
2010-08,-7.051282051282051
2010-09,-7.096774193548387
2010-10,-7.142857142857142
2010-11,-7.142857142857142
2010-12,-7.142857142857142
2011-01,-5.88235294117647
2011-02,-5.88235294117647
2011-03,-3.9473684210526314
2011-04,-2.6490066225165565
2011-05,-2.0
2011-06,0.0
2011-07,2.054794520547945
2011-08,3.4482758620689653
2011-09,5.555555555555555
2011-10,6.993006993006993
2011-11,9.090909090909092
2011-12,9.79020979020979
2012-01,10.416666666666668
2012-02,11.805555555555555
2012-03,13.013698630136986
2012-04,14.285714285714285
2012-05,17.006802721088434
2012-06,18.91891891891892
2012-07,21.476510067114095
2012-08,23.333333333333332
2012-09,23.684210526315788
2012-10,24.836601307189543
2012-11,23.717948717948715
2012-12,23.56687898089172
2013-01,22.641509433962266
2013-02,22.981366459627328
2013-03,20.606060606060606
2013-04,19.047619047619047
2013-05,17.441860465116278
2013-06,15.340909090909092
2013-07,12.154696132596685
2013-08,9.72972972972973
2013-09,7.9787234042553195
2013-10,6.806282722513089
2013-11,6.217616580310881
2013-12,6.185567010309279
2014-01,5.641025641025641
2014-02,4.545454545454546
2014-03,4.0201005025125625
2014-04,4.0
2014-05,3.4653465346534658
2014-06,2.955665024630542
2014-07,3.4482758620689653
2014-08,4.433497536945813
2014-09,4.926108374384237
2014-10,4.411764705882353
2014-11,3.902439024390244
2014-12,3.8834951456310676
2015-01,4.854368932038835
2015-02,4.830917874396135
2015-03,4.830917874396135
2015-04,4.807692307692308
2015-05,4.784688995215311
2015-06,5.263157894736842
2015-07,5.714285714285714
2015-08,5.188679245283019
2015-09,5.164319248826291
2015-10,5.633802816901409
2015-11,6.103286384976526
2015-12,6.5420560747663545
2016-01,5.092592592592593
2016-02,4.6082949308755765
2016-03,5.529953917050691
2016-04,5.5045871559633035
2016-05,5.47945205479452
2016-06,5.454545454545454
2016-07,5.405405405405405
2016-08,5.381165919282512
2016-09,5.803571428571429
2016-10,6.666666666666667
2016-11,6.637168141592921
2016-12,6.140350877192982
2017-01,7.488986784140969
2017-02,8.370044052863436
2017-03,7.860262008733625
2017-04,7.82608695652174
2017-05,7.792207792207792
2017-06,8.189655172413794
2017-07,8.11965811965812
2017-08,8.51063829787234
2017-09,8.016877637130802
predictions,7.6974228619986285
