Date,CR
2016-02,16.560509554140125
2016-03,17.034700315457414
2016-04,17.445482866043612
2016-05,18.51851851851852
2016-06,19.26605504587156
2016-07,18.97590361445783
2016-08,18.75
2016-09,18.235294117647058
2016-10,17.391304347826086
2016-11,16.857142857142858
2016-12,16.338028169014084
2017-01,16.38888888888889
2017-02,16.120218579234972
2017-03,15.09433962264151
2017-04,13.262599469496022
2017-05,11.458333333333332
2017-06,9.743589743589745
2017-07,7.848101265822785
2017-08,6.516290726817042
2017-09,5.970149253731343
predictions,6.607873059997173
