Date,CR
2012-10,1.8867924528301887
2012-11,2.20125786163522
2012-12,1.8808777429467085
2013-01,1.5625
2013-02,1.875
2013-03,2.1806853582554515
2013-04,2.4922118380062304
2013-05,2.7950310559006213
2013-06,2.476780185758514
2013-07,2.786377708978328
2013-08,3.0959752321981426
2013-09,3.4055727554179565
2013-10,3.3950617283950617
2013-11,3.3846153846153846
2013-12,4.0
2014-01,4.615384615384616
2014-02,4.601226993865031
2014-03,4.573170731707317
2014-04,4.5592705167173255
2014-05,4.531722054380665
2014-06,4.833836858006042
2014-07,5.120481927710843
2014-08,5.105105105105105
2014-09,5.089820359281437
2014-10,5.3731343283582085
2014-11,5.952380952380952
2014-12,5.9171597633136095
2015-01,5.588235294117648
2015-02,5.865102639296188
2015-03,5.830903790087463
2015-04,6.104651162790697
2015-05,5.780346820809249
2015-06,5.763688760806916
2015-07,6.017191977077363
2015-08,6.0
2015-09,5.982905982905983
2015-10,5.94900849858357
2015-11,5.617977528089887
2015-12,5.865921787709497
2016-01,6.128133704735376
2016-02,6.3711911357340725
2016-03,6.887052341597796
2016-04,7.671232876712329
2016-05,8.19672131147541
2016-06,8.446866485013624
2016-07,8.108108108108109
2016-08,8.086253369272237
2016-09,8.60215053763441
2016-10,8.288770053475936
2016-11,7.712765957446808
2016-12,6.860158311345646
2017-01,6.299212598425196
2017-02,5.729166666666666
2017-03,4.639175257731959
2017-04,3.307888040712468
2017-05,3.0303030303030303
2017-06,3.015075376884422
2017-07,3.0
2017-08,3.4912718204488775
2017-09,3.4653465346534658
predictions,3.1370632847522724
