Date,CR
2016-03,11.333333333333332
2016-04,10.526315789473683
2016-05,10.457516339869281
2016-06,9.740259740259742
2016-07,8.333333333333332
2016-08,7.59493670886076
2016-09,6.918238993710692
2016-10,6.25
2016-11,6.211180124223603
2016-12,6.134969325153374
2017-01,5.454545454545454
2017-02,6.024096385542169
2017-03,5.9880239520958085
2017-04,5.952380952380952
2017-05,5.9171597633136095
2017-06,6.508875739644971
2017-07,7.6923076923076925
2017-08,7.647058823529412
2017-09,8.235294117647058
predictions,7.811011451363302
