Date,CR
2008-12,-7.262569832402235
2009-01,-6.179775280898876
2009-02,-6.179775280898876
2009-03,-5.649717514124294
2009-04,-5.681818181818182
2009-05,-5.172413793103448
2009-06,-4.651162790697675
2009-07,-4.117647058823529
2009-08,-4.142011834319527
2009-09,-4.166666666666666
2009-10,-4.790419161676647
2009-11,-4.216867469879518
2009-12,-5.421686746987952
2010-01,-6.58682634730539
2010-02,-7.784431137724551
2010-03,-8.982035928143713
2010-04,-9.036144578313253
2010-05,-8.484848484848486
2010-06,-7.317073170731707
2010-07,-6.748466257668712
2010-08,-6.790123456790123
2010-09,-6.211180124223603
2010-10,-5.031446540880504
2010-11,-6.289308176100629
2010-12,-6.369426751592357
2011-01,-7.051282051282051
2011-02,-6.493506493506493
2011-03,-5.263157894736842
2011-04,-3.9735099337748347
2011-05,-3.9735099337748347
2011-06,-4.605263157894736
2011-07,-4.605263157894736
2011-08,-3.9735099337748347
2011-09,-4.635761589403973
2011-10,-4.635761589403973
2011-11,-3.3557046979865772
2011-12,-2.7210884353741496
2012-01,-1.3793103448275863
2012-02,-1.3888888888888888
2012-03,-2.083333333333333
2012-04,-3.4482758620689653
2012-05,-3.4482758620689653
2012-06,-3.4482758620689653
2012-07,-2.7586206896551726
2012-08,-2.7586206896551726
2012-09,-1.3888888888888888
2012-10,-1.3888888888888888
2012-11,-0.6944444444444444
2012-12,1.3986013986013985
2013-01,2.097902097902098
2013-02,4.225352112676056
2013-03,5.673758865248227
2013-04,6.428571428571428
2013-05,6.428571428571428
2013-06,6.428571428571428
2013-07,6.382978723404255
2013-08,7.092198581560284
2013-09,6.338028169014084
2013-10,6.338028169014084
2013-11,5.594405594405594
2013-12,4.137931034482759
2014-01,3.4246575342465753
2014-02,2.027027027027027
2014-03,1.342281879194631
2014-04,1.342281879194631
2014-05,0.6711409395973155
2014-06,0.6711409395973155
2014-07,0.0
2014-08,-0.6622516556291391
2014-09,-1.3245033112582782
2014-10,-0.6622516556291391
2014-11,0.0
2014-12,0.0
2015-01,0.6622516556291391
2015-02,1.3245033112582782
2015-03,1.9867549668874174
2015-04,1.9867549668874174
2015-05,2.666666666666667
2015-06,2.0
2015-07,2.0
2015-08,2.0
2015-09,2.684563758389262
2015-10,2.0
2015-11,1.3245033112582782
2015-12,0.6622516556291391
2016-01,-0.6578947368421052
2016-02,-2.6143790849673203
2016-03,-3.896103896103896
2016-04,-3.2467532467532463
2016-05,-1.2987012987012987
2016-06,-0.6535947712418301
2016-07,-0.6535947712418301
2016-08,0.0
2016-09,1.3071895424836601
2016-10,2.6143790849673203
2016-11,4.57516339869281
2016-12,7.236842105263158
2017-01,9.933774834437086
2017-02,12.751677852348994
2017-03,14.18918918918919
2017-04,14.093959731543624
2017-05,12.5
2017-06,13.815789473684212
2017-07,15.131578947368421
2017-08,15.032679738562091
2017-09,14.193548387096774
predictions,14.197526204572052
