Date,CR
2010-10,0.9708737864077669
2010-11,1.9417475728155338
2010-12,2.941176470588235
2011-01,3.9603960396039604
2011-02,4.9504950495049505
2011-03,4.9504950495049505
2011-04,3.9215686274509802
2011-05,3.9215686274509802
2011-06,1.9417475728155338
2011-07,2.912621359223301
2011-08,2.8846153846153846
2011-09,3.8461538461538463
2011-10,5.769230769230769
2011-11,6.666666666666667
2011-12,7.6190476190476195
2012-01,9.523809523809524
2012-02,8.49056603773585
2012-03,9.433962264150944
2012-04,11.320754716981133
2012-05,13.20754716981132
2012-06,15.238095238095239
2012-07,15.09433962264151
2012-08,14.953271028037381
2012-09,12.962962962962962
2012-10,10.909090909090908
2012-11,8.035714285714286
2012-12,6.1946902654867255
2013-01,3.4782608695652173
2013-02,2.608695652173913
2013-03,1.7241379310344827
2013-04,0.0
2013-05,-2.5
2013-06,-4.132231404958678
2013-07,-4.918032786885246
2013-08,-5.691056910569105
2013-09,-4.918032786885246
2013-10,-4.918032786885246
2013-11,-4.132231404958678
2013-12,-2.5
2014-01,-0.8403361344537815
2014-02,0.847457627118644
2014-03,0.0
2014-04,0.847457627118644
2014-05,2.564102564102564
2014-06,3.4482758620689653
2014-07,3.4482758620689653
2014-08,3.4482758620689653
2014-09,5.172413793103448
2014-10,6.0344827586206895
2014-11,6.0344827586206895
2014-12,5.128205128205128
2015-01,5.084745762711865
2015-02,5.042016806722689
2015-03,6.779661016949152
2015-04,6.722689075630252
2015-05,5.833333333333333
2015-06,5.833333333333333
2015-07,5.833333333333333
2015-08,5.833333333333333
2015-09,3.278688524590164
2015-10,1.6260162601626018
2015-11,0.8130081300813009
2015-12,0.8130081300813009
2016-01,0.0
2016-02,-0.8
2016-03,-1.5873015873015872
2016-04,-3.149606299212598
2016-05,-3.149606299212598
2016-06,-1.574803149606299
2016-07,0.0
2016-08,-0.7874015748031495
2016-09,-1.5873015873015872
2016-10,0.0
2016-11,0.8064516129032258
2016-12,1.6129032258064515
2017-01,2.4193548387096775
2017-02,4.032258064516129
2017-03,4.032258064516129
2017-04,4.878048780487805
2017-05,4.878048780487805
2017-06,4.8
2017-07,3.937007874015748
2017-08,5.555555555555555
2017-09,8.064516129032258
predictions,6.054523791092172
