Date,CR
2016-01,6.666666666666667
2016-02,7.6190476190476195
2016-03,7.547169811320755
2016-04,8.411214953271028
2016-05,9.345794392523365
2016-06,9.345794392523365
2016-07,9.25925925925926
2016-08,9.25925925925926
2016-09,9.174311926605505
2016-10,9.174311926605505
2016-11,9.090909090909092
2016-12,8.108108108108109
2017-01,8.035714285714286
2017-02,7.964601769911504
2017-03,8.771929824561402
2017-04,7.758620689655173
2017-05,7.6923076923076925
2017-06,9.401709401709402
2017-07,8.47457627118644
2017-08,8.47457627118644
2017-09,7.563025210084033
predictions,8.712226660803537
