Date,CR
2011-10,-5.952380952380952
2011-11,-5.952380952380952
2011-12,-7.0588235294117645
2012-01,-9.30232558139535
2012-02,-8.13953488372093
2012-03,-5.813953488372093
2012-04,-3.5294117647058822
2012-05,-1.1904761904761905
2012-06,1.2048192771084338
2012-07,3.7037037037037033
2012-08,6.25
2012-09,8.860759493670885
2012-10,11.39240506329114
2012-11,12.658227848101266
2012-12,12.658227848101266
2013-01,15.384615384615385
2013-02,12.658227848101266
2013-03,9.876543209876543
2013-04,8.536585365853659
2013-05,8.433734939759036
2013-06,7.142857142857142
2013-07,5.952380952380952
2013-08,4.705882352941177
2013-09,1.1627906976744187
2013-10,-2.272727272727273
2013-11,-4.49438202247191
2013-12,-5.617977528089887
2014-01,-5.555555555555555
2014-02,-3.3707865168539324
2014-03,-2.247191011235955
2014-04,-2.247191011235955
2014-05,-3.3333333333333335
2014-06,-2.2222222222222223
2014-07,0.0
2014-08,1.1235955056179776
2014-09,3.4482758620689653
2014-10,4.651162790697675
2014-11,7.0588235294117645
2014-12,7.142857142857142
2015-01,3.5294117647058822
2015-02,-1.1627906976744187
2015-03,-3.4482758620689653
2015-04,-2.2988505747126435
2015-05,-2.2988505747126435
2015-06,-3.4090909090909087
2015-07,-4.49438202247191
2015-08,-7.777777777777778
2015-09,-7.777777777777778
2015-10,-6.666666666666667
2015-11,-8.791208791208792
2015-12,-8.88888888888889
2016-01,-7.954545454545454
2016-02,-4.705882352941177
2016-03,-1.1904761904761905
2016-04,1.1764705882352942
2016-05,2.3529411764705883
2016-06,3.5294117647058822
2016-07,4.705882352941177
2016-08,7.228915662650602
2016-09,8.433734939759036
2016-10,7.142857142857142
2016-11,8.433734939759036
2016-12,10.975609756097562
2017-01,14.814814814814813
2017-02,17.28395061728395
2017-03,10.843373493975903
2017-04,2.3255813953488373
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,0.0
predictions,-0.48863320454485726
