Date,CR
2015-10,10.687022900763358
2015-11,9.774436090225564
2015-12,8.955223880597014
2016-01,8.148148148148149
2016-02,7.352941176470589
2016-03,7.246376811594203
2016-04,7.971014492753622
2016-05,7.913669064748201
2016-06,7.142857142857142
2016-07,5.633802816901409
2016-08,5.594405594405594
2016-09,5.555555555555555
2016-10,4.827586206896552
2016-11,5.47945205479452
2016-12,6.164383561643835
2017-01,6.8493150684931505
2017-02,8.904109589041095
2017-03,8.783783783783784
2017-04,9.395973154362416
2017-05,9.333333333333334
2017-06,10.0
2017-07,10.666666666666668
2017-08,10.596026490066226
2017-09,9.868421052631579
predictions,10.756554493686469
