Date,CR
2008-03,-18.75
2008-04,-18.51851851851852
2008-05,-18.817204301075268
2008-06,-19.12568306010929
2008-07,-18.435754189944134
2008-08,-18.181818181818183
2008-09,-17.91907514450867
2008-10,-17.058823529411764
2008-11,-16.16766467065868
2008-12,-16.363636363636363
2009-01,-15.432098765432098
2009-02,-13.20754716981132
2009-03,-12.179487179487179
2009-04,-12.987012987012985
2009-05,-11.920529801324504
2009-06,-10.81081081081081
2009-07,-10.95890410958904
2009-08,-11.805555555555555
2009-09,-11.971830985915492
2009-10,-12.056737588652481
2009-11,-12.142857142857142
2009-12,-12.318840579710146
2010-01,-12.408759124087592
2010-02,-14.492753623188406
2010-03,-14.5985401459854
2010-04,-13.432835820895523
2010-05,-13.533834586466165
2010-06,-13.636363636363635
2010-07,-12.307692307692308
2010-08,-9.448818897637794
2010-09,-7.199999999999999
2010-10,-6.451612903225806
2010-11,-4.878048780487805
2010-12,-3.3057851239669422
2011-01,-1.6666666666666667
2011-02,-0.847457627118644
2011-03,-0.8547008547008548
2011-04,0.0
2011-05,0.8695652173913043
2011-06,2.631578947368421
2011-07,4.385964912280701
2011-08,4.3478260869565215
2011-09,4.310344827586207
2011-10,4.310344827586207
2011-11,4.273504273504273
2011-12,5.128205128205128
2012-01,6.779661016949152
2012-02,9.401709401709402
2012-03,12.068965517241379
2012-04,14.655172413793101
2012-05,16.379310344827587
2012-06,15.384615384615385
2012-07,14.285714285714285
2012-08,15.0
2012-09,15.702479338842975
2012-10,16.528925619834713
2012-11,16.39344262295082
2012-12,15.447154471544716
2013-01,13.492063492063492
2013-02,13.28125
2013-03,13.846153846153847
2013-04,12.030075187969924
2013-05,11.851851851851853
2013-06,13.333333333333334
2013-07,13.23529411764706
2013-08,13.043478260869565
2013-09,12.142857142857142
2013-10,11.347517730496454
2013-11,10.56338028169014
2013-12,10.56338028169014
2014-01,9.79020979020979
2014-02,8.275862068965518
2014-03,6.081081081081082
2014-04,6.0402684563758395
2014-05,5.298013245033113
2014-06,4.57516339869281
2014-07,5.194805194805195
2014-08,4.487179487179487
2014-09,5.095541401273886
2014-10,7.006369426751593
2014-11,8.9171974522293
2014-12,10.191082802547772
2015-01,11.464968152866243
2015-02,12.101910828025478
2015-03,13.375796178343949
2015-04,13.924050632911392
2015-05,13.836477987421384
2015-06,14.374999999999998
2015-07,13.580246913580247
2015-08,14.11042944785276
2015-09,13.939393939393941
2015-10,13.095238095238097
2015-11,12.280701754385964
2015-12,12.138728323699421
2016-01,12.0
2016-02,11.363636363636363
2016-03,10.674157303370785
2016-04,10.555555555555555
2016-05,11.049723756906078
2016-06,10.382513661202186
2016-07,10.326086956521738
2016-08,9.13978494623656
2016-09,7.9787234042553195
2016-10,6.842105263157896
2016-11,6.25
2016-12,5.670103092783505
2017-01,6.122448979591836
2017-02,7.653061224489796
2017-03,8.121827411167512
2017-04,8.040201005025125
2017-05,7.960199004975125
2017-06,8.415841584158416
2017-07,8.374384236453201
2017-08,8.866995073891626
2017-09,8.866995073891626
predictions,9.241506653884672
