Date,CR
2002-11,-1.5151515151515151
2002-12,1.5384615384615385
2003-01,3.125
2003-02,3.125
2003-03,3.125
2003-04,4.6875
2003-05,4.6875
2003-06,4.6875
2003-07,6.25
2003-08,6.25
2003-09,4.615384615384616
2003-10,6.153846153846154
2003-11,6.153846153846154
2003-12,6.0606060606060606
2004-01,6.0606060606060606
2004-02,7.575757575757576
2004-03,7.575757575757576
2004-04,7.462686567164178
2004-05,7.462686567164178
2004-06,7.462686567164178
2004-07,5.88235294117647
2004-08,5.88235294117647
2004-09,5.88235294117647
2004-10,4.3478260869565215
2004-11,4.3478260869565215
2004-12,2.857142857142857
2005-01,2.857142857142857
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,-1.3888888888888888
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,1.4084507042253522
2006-03,1.4084507042253522
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,1.4084507042253522
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,1.3888888888888888
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.3888888888888888
2007-09,-1.3888888888888888
2007-10,-1.3888888888888888
2007-11,-2.7777777777777777
2007-12,-2.7777777777777777
2008-01,-2.7777777777777777
2008-02,-4.10958904109589
2008-03,-2.7777777777777777
2008-04,-2.7777777777777777
2008-05,-2.7777777777777777
2008-06,-2.7777777777777777
2008-07,-4.166666666666666
2008-08,-2.8169014084507045
2008-09,-4.225352112676056
2008-10,-4.225352112676056
2008-11,-2.857142857142857
2008-12,-2.857142857142857
2009-01,-2.857142857142857
2009-02,-2.857142857142857
2009-03,-2.857142857142857
2009-04,-2.857142857142857
2009-05,-2.857142857142857
2009-06,-4.285714285714286
2009-07,-2.898550724637681
2009-08,-2.898550724637681
2009-09,-1.4705882352941175
2009-10,-1.4705882352941175
2009-11,-1.4705882352941175
2009-12,-1.4705882352941175
2010-01,-1.4705882352941175
2010-02,-1.4705882352941175
2010-03,-2.941176470588235
2010-04,-2.941176470588235
2010-05,-2.941176470588235
2010-06,-1.4925373134328357
2010-07,-1.4925373134328357
2010-08,-1.4925373134328357
2010-09,-1.4925373134328357
2010-10,-1.4925373134328357
2010-11,-1.4925373134328357
2010-12,-1.4925373134328357
2011-01,-1.4925373134328357
2011-02,-1.4925373134328357
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.5151515151515151
2012-02,1.5151515151515151
2012-03,3.0303030303030303
2012-04,4.545454545454546
2012-05,6.0606060606060606
2012-06,6.0606060606060606
2012-07,7.575757575757576
2012-08,9.090909090909092
2012-09,9.090909090909092
2012-10,9.090909090909092
2012-11,9.090909090909092
2012-12,9.090909090909092
2013-01,8.955223880597014
2013-02,8.955223880597014
2013-03,5.88235294117647
2013-04,4.3478260869565215
2013-05,2.857142857142857
2013-06,1.4285714285714286
2013-07,0.0
2013-08,-1.3888888888888888
2013-09,0.0
2013-10,-1.3888888888888888
2013-11,-1.3888888888888888
2013-12,-1.3888888888888888
2014-01,-4.10958904109589
2014-02,-6.8493150684931505
2014-03,-4.166666666666666
2014-04,-1.3888888888888888
2014-05,-2.7777777777777777
2014-06,-1.4084507042253522
2014-07,-1.4084507042253522
2014-08,0.0
2014-09,2.7777777777777777
2014-10,8.450704225352112
2014-11,7.042253521126761
2014-12,5.633802816901409
2015-01,5.714285714285714
2015-02,8.823529411764707
2015-03,7.246376811594203
2015-04,2.8169014084507045
2015-05,4.285714285714286
2015-06,5.714285714285714
2015-07,5.714285714285714
2015-08,4.225352112676056
2015-09,-1.3513513513513513
2015-10,-5.194805194805195
2015-11,-2.631578947368421
2015-12,-1.3333333333333335
2016-01,1.3513513513513513
2016-02,2.7027027027027026
2016-03,4.054054054054054
2016-04,5.47945205479452
2016-05,6.8493150684931505
2016-06,8.108108108108109
2016-07,8.108108108108109
2016-08,6.756756756756757
2016-09,8.21917808219178
2016-10,6.8493150684931505
2016-11,6.756756756756757
2016-12,8.108108108108109
2017-01,9.333333333333334
2017-02,7.894736842105263
2017-03,7.792207792207792
2017-04,7.792207792207792
2017-05,7.6923076923076925
2017-06,3.75
2017-07,3.75
2017-08,5.063291139240507
2017-09,2.5316455696202533
predictions,5.740680973896731
