Date,CR
2007-09,-5.405405405405405
2007-10,-5.405405405405405
2007-11,-6.756756756756757
2007-12,-6.756756756756757
2008-01,-5.47945205479452
2008-02,-5.47945205479452
2008-03,-6.8493150684931505
2008-04,-5.555555555555555
2008-05,-6.944444444444445
2008-06,-5.633802816901409
2008-07,-7.042253521126761
2008-08,-8.450704225352112
2008-09,-8.571428571428571
2008-10,-10.0
2008-11,-10.144927536231885
2008-12,-11.594202898550725
2009-01,-11.594202898550725
2009-02,-11.594202898550725
2009-03,-11.76470588235294
2009-04,-13.23529411764706
2009-05,-11.940298507462686
2009-06,-11.940298507462686
2009-07,-10.606060606060606
2009-08,-9.230769230769232
2009-09,-9.375
2009-10,-7.936507936507936
2009-11,-4.838709677419355
2009-12,-3.278688524590164
2010-01,-3.278688524590164
2010-02,-3.278688524590164
2010-03,-3.3333333333333335
2010-04,-1.694915254237288
2010-05,-3.389830508474576
2010-06,-6.779661016949152
2010-07,-10.16949152542373
2010-08,-11.864406779661017
2010-09,-12.068965517241379
2010-10,-12.068965517241379
2010-11,-15.254237288135593
2010-12,-15.254237288135593
2011-01,-16.94915254237288
2011-02,-20.33898305084746
2011-03,-20.689655172413794
2011-04,-22.413793103448278
2011-05,-21.052631578947366
2011-06,-16.363636363636363
2011-07,-13.20754716981132
2011-08,-9.615384615384617
2011-09,-7.8431372549019605
2011-10,-9.803921568627452
2011-11,-10.0
2011-12,-10.0
2012-01,-10.204081632653061
2012-02,-6.382978723404255
2012-03,-4.3478260869565215
2012-04,-2.2222222222222223
2012-05,-2.2222222222222223
2012-06,-6.521739130434782
2012-07,-8.695652173913043
2012-08,-12.76595744680851
2012-09,-14.893617021276595
2012-10,-13.043478260869565
2012-11,-11.11111111111111
2012-12,-11.11111111111111
2013-01,-9.090909090909092
2013-02,-9.090909090909092
2013-03,-9.090909090909092
2013-04,-11.363636363636363
2013-05,-11.363636363636363
2013-06,-9.30232558139535
2013-07,-4.761904761904762
2013-08,-2.4390243902439024
2013-09,2.5
2013-10,2.5
2013-11,2.5
2013-12,2.5
2014-01,0.0
2014-02,0.0
2014-03,-2.5
2014-04,0.0
2014-05,2.564102564102564
2014-06,2.564102564102564
2014-07,0.0
2014-08,-2.5
2014-09,-7.317073170731707
2014-10,-4.878048780487805
2014-11,-4.878048780487805
2014-12,-4.878048780487805
2015-01,-5.0
2015-02,-5.0
2015-03,-2.564102564102564
2015-04,-2.564102564102564
2015-05,-2.5
2015-06,-2.5
2015-07,0.0
2015-08,2.564102564102564
2015-09,5.263157894736842
2015-10,0.0
2015-11,0.0
2015-12,-2.564102564102564
2016-01,-2.631578947368421
2016-02,-2.631578947368421
2016-03,0.0
2016-04,2.631578947368421
2016-05,0.0
2016-06,0.0
2016-07,-2.5
2016-08,0.0
2016-09,2.5
2016-10,7.6923076923076925
2016-11,10.256410256410255
2016-12,18.421052631578945
2017-01,27.027027027027028
2017-02,32.432432432432435
2017-03,31.57894736842105
2017-04,30.76923076923077
2017-05,33.33333333333333
2017-06,33.33333333333333
2017-07,35.8974358974359
2017-08,35.0
2017-09,31.70731707317073
predictions,33.1054691160574
