Date,CR
2016-12,5.128205128205128
2017-01,7.792207792207792
2017-02,9.090909090909092
2017-03,9.090909090909092
2017-04,10.38961038961039
2017-05,11.688311688311687
2017-06,11.538461538461538
2017-07,12.82051282051282
2017-08,12.82051282051282
2017-09,11.39240506329114
predictions,12.899885482537444
