Date,CR
2015-09,-2.1621621621621623
2015-10,-2.1739130434782608
2015-11,-1.639344262295082
2015-12,-2.185792349726776
2016-01,-1.098901098901099
2016-02,0.0
2016-03,0.5524861878453038
2016-04,2.2222222222222223
2016-05,3.3333333333333335
2016-06,3.3333333333333335
2016-07,2.7624309392265194
2016-08,3.314917127071823
2016-09,3.867403314917127
2016-10,5.555555555555555
2016-11,6.111111111111111
2016-12,6.70391061452514
2017-01,6.111111111111111
2017-02,6.077348066298343
2017-03,4.945054945054945
2017-04,3.260869565217391
2017-05,1.6129032258064515
2017-06,1.0752688172043012
2017-07,0.5376344086021506
2017-08,-0.53475935828877
2017-09,-1.0638297872340425
predictions,-0.3622259413201572
