Date,CR
2015-09,1.4814814814814816
2015-10,2.2222222222222223
2015-11,1.4705882352941175
2015-12,2.2222222222222223
2016-01,0.7352941176470588
2016-02,0.7352941176470588
2016-03,1.4705882352941175
2016-04,2.9629629629629632
2016-05,3.7037037037037033
2016-06,3.7037037037037033
2016-07,3.7037037037037033
2016-08,2.941176470588235
2016-09,2.18978102189781
2016-10,1.4492753623188406
2016-11,2.1739130434782608
2016-12,3.6231884057971016
2017-01,5.109489051094891
2017-02,5.839416058394161
2017-03,5.072463768115942
2017-04,5.755395683453238
2017-05,5.714285714285714
2017-06,7.142857142857142
2017-07,7.857142857142857
2017-08,9.285714285714286
2017-09,10.0
predictions,9.347699736115905
