Date,CR
2006-04,3.8461538461538463
2006-05,1.5151515151515151
2006-06,0.7518796992481203
2006-07,-0.7462686567164178
2006-08,-2.2222222222222223
2006-09,-2.2222222222222223
2006-10,-2.9629629629629632
2006-11,-2.9629629629629632
2006-12,-3.7037037037037033
2007-01,-3.7037037037037033
2007-02,-3.7037037037037033
2007-03,-4.444444444444445
2007-04,-4.444444444444445
2007-05,-4.477611940298507
2007-06,-4.477611940298507
2007-07,-4.511278195488721
2007-08,-4.545454545454546
2007-09,-4.545454545454546
2007-10,-3.816793893129771
2007-11,-4.580152671755725
2007-12,-3.8461538461538463
2008-01,-4.615384615384616
2008-02,-5.384615384615385
2008-03,-5.426356589147287
2008-04,-5.426356589147287
2008-05,-5.46875
2008-06,-6.25
2008-07,-6.299212598425196
2008-08,-5.555555555555555
2008-09,-6.349206349206349
2008-10,-6.349206349206349
2008-11,-6.4
2008-12,-7.199999999999999
2009-01,-7.258064516129033
2009-02,-7.317073170731707
2009-03,-6.557377049180328
2009-04,-6.557377049180328
2009-05,-6.6115702479338845
2009-06,-5.833333333333333
2009-07,-5.042016806722689
2009-08,-5.042016806722689
2009-09,-5.084745762711865
2009-10,-5.932203389830509
2009-11,-5.982905982905983
2009-12,-5.172413793103448
2010-01,-4.3478260869565215
2010-02,-3.508771929824561
2010-03,-4.385964912280701
2010-04,-4.385964912280701
2010-05,-5.3097345132743365
2010-06,-6.1946902654867255
2010-07,-6.1946902654867255
2010-08,-7.079646017699115
2010-09,-7.142857142857142
2010-10,-6.306306306306306
2010-11,-6.363636363636363
2010-12,-6.363636363636363
2011-01,-7.2727272727272725
2011-02,-9.090909090909092
2011-03,-9.174311926605505
2011-04,-9.174311926605505
2011-05,-8.411214953271028
2011-06,-8.49056603773585
2011-07,-8.49056603773585
2011-08,-7.6190476190476195
2011-09,-7.6923076923076925
2011-10,-7.6923076923076925
2011-11,-5.825242718446602
2011-12,-5.825242718446602
2012-01,-4.901960784313726
2012-02,-2.0
2012-03,-1.0101010101010102
2012-04,-1.0101010101010102
2012-05,1.0204081632653061
2012-06,1.0309278350515463
2012-07,1.0309278350515463
2012-08,1.0309278350515463
2012-09,3.125
2012-10,3.125
2012-11,2.0618556701030926
2012-12,3.0927835051546393
2013-01,3.0927835051546393
2013-02,2.0408163265306123
2013-03,2.0408163265306123
2013-04,2.0408163265306123
2013-05,2.0202020202020203
2013-06,4.081632653061225
2013-07,3.061224489795918
2013-08,3.061224489795918
2013-09,2.0202020202020203
2013-10,1.0101010101010102
2013-11,1.0101010101010102
2013-12,-1.0
2014-01,-1.0
2014-02,-1.0
2014-03,-1.0
2014-04,-1.0
2014-05,-1.9801980198019802
2014-06,-2.941176470588235
2014-07,-0.9900990099009901
2014-08,-0.9900990099009901
2014-09,0.0
2014-10,2.0
2014-11,3.0
2014-12,5.05050505050505
2015-01,5.05050505050505
2015-02,5.05050505050505
2015-03,6.0606060606060606
2015-04,6.0606060606060606
2015-05,6.0606060606060606
2015-06,5.05050505050505
2015-07,4.0
2015-08,4.0
2015-09,2.9702970297029703
2015-10,1.9607843137254901
2015-11,0.9708737864077669
2015-12,0.0
2016-01,-0.9615384615384616
2016-02,-0.9615384615384616
2016-03,-1.9047619047619049
2016-04,-0.9523809523809524
2016-05,-0.9523809523809524
2016-06,1.9230769230769231
2016-07,1.9230769230769231
2016-08,2.8846153846153846
2016-09,3.8461538461538463
2016-10,4.807692307692308
2016-11,5.769230769230769
2016-12,6.730769230769231
2017-01,8.737864077669903
2017-02,9.70873786407767
2017-03,10.679611650485436
2017-04,9.615384615384617
2017-05,9.615384615384617
2017-06,8.49056603773585
2017-07,9.433962264150944
2017-08,9.345794392523365
2017-09,8.333333333333332
predictions,8.886001268875987
