Date,CR
2013-11,0.36231884057971014
2013-12,0.7272727272727273
2014-01,1.465201465201465
2014-02,1.465201465201465
2014-03,1.094890510948905
2014-04,0.36231884057971014
2014-05,-0.36231884057971014
2014-06,-1.083032490974729
2014-07,-1.083032490974729
2014-08,-1.444043321299639
2014-09,-1.444043321299639
2014-10,-1.083032490974729
2014-11,-1.444043321299639
2014-12,-1.083032490974729
2015-01,-0.7220216606498195
2015-02,0.0
2015-03,0.36101083032490977
2015-04,0.7220216606498195
2015-05,2.181818181818182
2015-06,3.2846715328467155
2015-07,4.014598540145985
2015-08,5.128205128205128
2015-09,5.86080586080586
2015-10,6.569343065693431
2015-11,8.058608058608058
2015-12,8.02919708029197
2016-01,7.636363636363637
2016-02,6.4981949458483745
2016-03,6.115107913669065
2016-04,6.451612903225806
2016-05,6.405693950177936
2016-06,6.007067137809187
2016-07,5.263157894736842
2016-08,5.2264808362369335
2016-09,4.1522491349480966
2016-10,3.0821917808219177
2016-11,4.067796610169491
2016-12,6.081081081081082
2017-01,7.094594594594595
2017-02,7.457627118644068
2017-03,7.457627118644068
2017-04,6.7340067340067336
2017-05,5.68561872909699
2017-06,5.333333333333334
2017-07,5.666666666666666
2017-08,5.298013245033113
2017-09,6.312292358803987
predictions,5.85731413570233
