Date,CR
2015-07,7.317073170731707
2015-08,8.536585365853659
2015-09,7.228915662650602
2015-10,7.142857142857142
2015-11,5.88235294117647
2015-12,5.88235294117647
2016-01,7.0588235294117645
2016-02,6.976744186046512
2016-03,8.13953488372093
2016-04,6.896551724137931
2016-05,9.195402298850574
2016-06,10.344827586206897
2016-07,9.090909090909092
2016-08,7.865168539325842
2016-09,6.741573033707865
2016-10,5.555555555555555
2016-11,6.666666666666667
2016-12,6.666666666666667
2017-01,6.593406593406594
2017-02,7.608695652173914
2017-03,7.526881720430108
2017-04,7.526881720430108
2017-05,6.315789473684211
2017-06,4.166666666666666
2017-07,5.208333333333334
2017-08,7.291666666666667
2017-09,10.526315789473683
predictions,7.954381168208146
