Date,CR
2004-11,14.084507042253522
2004-12,11.724137931034482
2005-01,8.783783783783784
2005-02,6.622516556291391
2005-03,5.228758169934641
2005-04,4.516129032258064
2005-05,3.821656050955414
2005-06,3.1645569620253164
2005-07,3.1446540880503147
2005-08,2.5
2005-09,1.8633540372670807
2005-10,1.8633540372670807
2005-11,1.2345679012345678
2005-12,0.6172839506172839
2006-01,1.2422360248447204
2006-02,1.2422360248447204
2006-03,0.6211180124223602
2006-04,0.0
2006-05,-1.2269938650306749
2006-06,-1.2269938650306749
2006-07,-2.4390243902439024
2006-08,-1.8292682926829267
2006-09,-1.8292682926829267
2006-10,-1.8292682926829267
2006-11,-1.8292682926829267
2006-12,-2.4539877300613497
2007-01,-3.067484662576687
2007-02,-3.067484662576687
2007-03,-2.4691358024691357
2007-04,-3.0864197530864197
2007-05,-2.484472049689441
2007-06,-3.1055900621118013
2007-07,-2.5
2007-08,-4.3478260869565215
2007-09,-4.3478260869565215
2007-10,-5.590062111801243
2007-11,-6.211180124223603
2007-12,-6.289308176100629
2008-01,-6.329113924050633
2008-02,-6.962025316455696
2008-03,-7.59493670886076
2008-04,-7.643312101910828
2008-05,-8.280254777070063
2008-06,-8.974358974358974
2008-07,-9.615384615384617
2008-08,-8.441558441558442
2008-09,-7.792207792207792
2008-10,-6.578947368421052
2008-11,-5.960264900662252
2008-12,-4.026845637583892
2009-01,-3.3783783783783785
2009-02,-2.7210884353741496
2009-03,-2.054794520547945
2009-04,-2.0689655172413794
2009-05,-1.3888888888888888
2009-06,0.0
2009-07,0.7092198581560284
2009-08,0.0
2009-09,-1.4084507042253522
2009-10,-2.8169014084507045
2009-11,-3.5211267605633805
2009-12,-4.895104895104895
2010-01,-4.895104895104895
2010-02,-4.895104895104895
2010-03,-4.895104895104895
2010-04,-4.225352112676056
2010-05,-4.929577464788732
2010-06,-6.338028169014084
2010-07,-7.042253521126761
2010-08,-6.382978723404255
2010-09,-5.714285714285714
2010-10,-3.6231884057971016
2010-11,-2.18978102189781
2010-12,-0.7352941176470588
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.7352941176470588
2011-05,2.9629629629629632
2011-06,4.511278195488721
2011-07,6.0606060606060606
2011-08,6.0606060606060606
2011-09,4.545454545454546
2011-10,4.511278195488721
2011-11,3.731343283582089
2011-12,1.4814814814814816
2012-01,-0.7352941176470588
2012-02,-0.7352941176470588
2012-03,-1.4705882352941175
2012-04,-2.18978102189781
2012-05,-2.877697841726619
2012-06,-2.158273381294964
2012-07,-2.142857142857143
2012-08,-2.142857142857143
2012-09,0.0
2012-10,-0.7194244604316548
2012-11,-0.7194244604316548
2012-12,1.4598540145985401
2013-01,4.444444444444445
2013-02,5.185185185185185
2013-03,6.7164179104477615
2013-04,5.970149253731343
2013-05,5.185185185185185
2013-06,5.147058823529411
2013-07,4.37956204379562
2013-08,4.37956204379562
2013-09,2.898550724637681
2013-10,2.898550724637681
2013-11,2.898550724637681
2013-12,2.158273381294964
2014-01,0.0
2014-02,-0.7042253521126761
2014-03,-1.3986013986013985
2014-04,-0.7042253521126761
2014-05,0.0
2014-06,-0.6993006993006993
2014-07,-0.6993006993006993
2014-08,-1.3986013986013985
2014-09,-0.7042253521126761
2014-10,-0.7042253521126761
2014-11,-1.4084507042253522
2014-12,-0.7042253521126761
2015-01,0.7092198581560284
2015-02,1.4184397163120568
2015-03,1.4184397163120568
2015-04,1.4184397163120568
2015-05,0.7042253521126761
2015-06,1.4084507042253522
2015-07,2.112676056338028
2015-08,3.546099290780142
2015-09,4.964539007092199
2015-10,5.673758865248227
2015-11,6.428571428571428
2015-12,6.382978723404255
2016-01,4.929577464788732
2016-02,4.195804195804196
2016-03,4.195804195804196
2016-04,4.195804195804196
2016-05,4.195804195804196
2016-06,3.4722222222222223
2016-07,2.7586206896551726
2016-08,3.4246575342465753
2016-09,3.3783783783783785
2016-10,4.026845637583892
2016-11,5.369127516778524
2016-12,5.333333333333334
2017-01,6.7114093959731544
2017-02,7.38255033557047
2017-03,8.724832214765101
2017-04,9.395973154362416
2017-05,10.06711409395973
2017-06,10.738255033557047
2017-07,11.409395973154362
2017-08,11.258278145695364
2017-09,11.76470588235294
predictions,10.448985701433804
