Date,CR
2005-01,17.628205128205128
2005-02,17.405063291139243
2005-03,16.822429906542055
2005-04,15.950920245398773
2005-05,15.757575757575756
2005-06,14.925373134328357
2005-07,13.48973607038123
2005-08,11.849710982658959
2005-09,10.256410256410255
2005-10,8.426966292134832
2005-11,6.944444444444445
2005-12,5.4945054945054945
2006-01,4.35967302452316
2006-02,2.6954177897574128
2006-03,1.3333333333333335
2006-04,0.0
2006-05,-1.5706806282722512
2006-06,-2.857142857142857
2006-07,-4.1343669250646
2006-08,-5.426356589147287
2006-09,-6.459948320413436
2006-10,-7.253886010362693
2006-11,-8.311688311688311
2006-12,-9.114583333333332
2007-01,-10.182767624020887
2007-02,-11.286089238845145
2007-03,-12.894736842105264
2007-04,-14.814814814814813
2007-05,-16.75531914893617
2007-06,-18.449197860962567
2007-07,-19.67654986522911
2007-08,-20.21857923497268
2007-09,-20.718232044198896
2007-10,-21.22905027932961
2007-11,-21.246458923512748
2007-12,-21.48997134670487
2008-01,-21.511627906976745
2008-02,-21.597633136094675
2008-03,-21.148036253776432
2008-04,-20.80745341614907
2008-05,-20.12779552715655
2008-06,-19.34426229508197
2008-07,-18.456375838926174
2008-08,-17.123287671232877
2008-09,-16.02787456445993
2008-10,-14.539007092198581
2008-11,-13.309352517985612
2008-12,-11.678832116788321
2009-01,-10.37037037037037
2009-02,-8.30188679245283
2009-03,-7.2796934865900385
2009-04,-5.098039215686274
2009-05,-2.8000000000000003
2009-06,-1.2195121951219512
2009-07,-0.823045267489712
2009-08,-0.4132231404958678
2009-09,-0.4149377593360996
2009-10,-0.8298755186721992
2009-11,-1.2448132780082988
2009-12,-2.479338842975207
2010-01,-3.3057851239669422
2010-02,-4.526748971193416
2010-03,-4.545454545454546
2010-04,-4.545454545454546
2010-05,-5.349794238683128
2010-06,-5.761316872427984
2010-07,-4.979253112033195
2010-08,-5.394190871369295
2010-09,-5.833333333333333
2010-10,-6.2761506276150625
2010-11,-6.722689075630252
2010-12,-5.932203389830509
2011-01,-5.128205128205128
2011-02,-4.310344827586207
2011-03,-3.463203463203463
2011-04,-2.5974025974025974
2011-05,-1.3043478260869565
2011-06,0.0
2011-07,0.0
2011-08,0.8771929824561403
2011-09,2.2123893805309733
2011-10,3.571428571428571
2011-11,5.8558558558558556
2011-12,6.756756756756757
2012-01,7.657657657657657
2012-02,9.00900900900901
2012-03,10.762331838565023
2012-04,11.555555555555555
2012-05,11.894273127753303
2012-06,12.22707423580786
2012-07,13.973799126637553
2012-08,15.217391304347828
2012-09,16.017316017316016
2012-10,16.379310344827587
2012-11,15.319148936170212
2012-12,14.767932489451477
2013-01,14.225941422594143
2013-02,12.8099173553719
2013-03,11.336032388663968
2013-04,10.358565737051793
2013-05,10.236220472440944
2013-06,9.72762645914397
2013-07,8.812260536398467
2013-08,7.169811320754717
2013-09,6.343283582089552
2013-10,5.9259259259259265
2013-11,5.904059040590406
2013-12,6.25
2014-01,6.593406593406594
2014-02,7.326007326007327
2014-03,6.909090909090909
2014-04,6.859205776173286
2014-05,6.428571428571428
2014-06,6.382978723404255
2014-07,6.690140845070422
2014-08,7.042253521126761
2014-09,7.017543859649122
2014-10,7.6923076923076925
2014-11,8.013937282229964
2014-12,8.304498269896193
2015-01,8.24742268041237
2015-02,8.19112627986348
2015-03,8.503401360544217
2015-04,8.108108108108109
2015-05,7.718120805369128
2015-06,7.666666666666666
2015-07,7.2607260726072615
2015-08,8.223684210526317
2015-09,8.852459016393443
2015-10,8.441558441558442
2015-11,8.38709677419355
2015-12,7.987220447284344
2016-01,7.6190476190476195
2016-02,7.570977917981073
2016-03,7.523510971786834
2016-04,7.8125
2016-05,8.09968847352025
2016-06,8.04953560371517
2016-07,8.307692307692308
2016-08,7.598784194528875
2016-09,7.83132530120482
2016-10,8.08383233532934
2016-11,8.333333333333332
2016-12,8.284023668639055
2017-01,9.144542772861357
2017-02,9.3841642228739
2017-03,9.329446064139942
2017-04,8.695652173913043
2017-05,7.780979827089338
2017-06,6.876790830945559
2017-07,5.681818181818182
2017-08,5.084745762711865
2017-09,4.189944134078212
predictions,4.767991567925536
