Date,CR
2002-09,12.037037037037036
2002-10,13.88888888888889
2002-11,14.678899082568808
2002-12,15.454545454545453
2003-01,17.272727272727273
2003-02,18.91891891891892
2003-03,19.642857142857142
2003-04,20.353982300884958
2003-05,21.052631578947366
2003-06,20.689655172413794
2003-07,22.22222222222222
2003-08,22.689075630252102
2003-09,23.140495867768596
2003-10,23.577235772357724
2003-11,23.200000000000003
2003-12,23.62204724409449
2004-01,23.25581395348837
2004-02,22.727272727272727
2004-03,23.134328358208954
2004-04,23.52941176470588
2004-05,23.91304347826087
2004-06,24.285714285714285
2004-07,24.475524475524477
2004-08,23.972602739726025
2004-09,23.48993288590604
2004-10,23.026315789473685
2004-11,23.376623376623375
2004-12,22.929936305732486
2005-01,23.270440251572328
2005-02,23.456790123456788
2005-03,23.03030303030303
2005-04,22.61904761904762
2005-05,21.637426900584796
2005-06,21.26436781609195
2005-07,19.662921348314608
2005-08,19.337016574585636
2005-09,17.934782608695652
2005-10,17.11229946524064
2005-11,16.315789473684212
2005-12,15.544041450777202
2006-01,14.795918367346939
2006-02,13.0
2006-03,12.807881773399016
2006-04,12.135922330097088
2006-05,11.538461538461538
2006-06,10.90047393364929
2006-07,9.859154929577464
2006-08,8.796296296296296
2006-09,8.755760368663594
2006-10,7.76255707762557
2006-11,6.787330316742081
2006-12,5.381165919282512
2007-01,4.0
2007-02,2.6548672566371683
2007-03,0.43668122270742354
2007-04,-1.2987012987012987
2007-05,-2.586206896551724
2007-06,-4.273504273504273
2007-07,-5.128205128205128
2007-08,-6.382978723404255
2007-09,-7.627118644067797
2007-10,-8.47457627118644
2007-11,-9.322033898305085
2007-12,-10.212765957446807
2008-01,-10.683760683760683
2008-02,-10.775862068965516
2008-03,-11.304347826086957
2008-04,-11.403508771929824
2008-05,-11.946902654867257
2008-06,-12.053571428571429
2008-07,-12.612612612612612
2008-08,-12.727272727272727
2008-09,-12.844036697247708
2008-10,-12.962962962962962
2008-11,-12.616822429906541
2008-12,-11.848341232227488
2009-01,-11.483253588516746
2009-02,-10.628019323671497
2009-03,-9.313725490196079
2009-04,-8.91089108910891
2009-05,-8.040201005025125
2009-06,-7.614213197969544
2009-07,-7.216494845360824
2009-08,-7.291666666666667
2009-09,-7.894736842105263
2009-10,-7.9787234042553195
2009-11,-8.02139037433155
2009-12,-7.526881720430108
2010-01,-7.567567567567568
2010-02,-8.64864864864865
2010-03,-10.81081081081081
2010-04,-11.956521739130435
2010-05,-12.568306010928962
2010-06,-13.186813186813188
2010-07,-12.777777777777777
2010-08,-12.921348314606742
2010-09,-12.0
2010-10,-11.560693641618498
2010-11,-12.209302325581394
2010-12,-12.790697674418606
2011-01,-12.865497076023392
2011-02,-11.834319526627219
2011-03,-9.696969696969697
2011-04,-7.4074074074074066
2011-05,-5.625
2011-06,-3.79746835443038
2011-07,-3.1847133757961785
2011-08,-2.5806451612903225
2011-09,-1.2987012987012987
2011-10,-0.6535947712418301
2011-11,0.6622516556291391
2011-12,1.3333333333333335
2012-01,2.013422818791946
2012-02,2.684563758389262
2012-03,2.684563758389262
2012-04,2.666666666666667
2012-05,1.9867549668874174
2012-06,1.9736842105263157
2012-07,3.289473684210526
2012-08,5.298013245033113
2012-09,5.921052631578947
2012-10,6.578947368421052
2012-11,7.894736842105263
2012-12,8.552631578947368
2013-01,9.210526315789473
2013-02,9.15032679738562
2013-03,9.803921568627452
2013-04,11.03896103896104
2013-05,12.987012987012985
2013-06,13.548387096774196
2013-07,12.738853503184714
2013-08,11.949685534591195
2013-09,10.559006211180124
2013-10,11.728395061728394
2013-11,11.585365853658537
2013-12,11.515151515151516
2014-01,10.843373493975903
2014-02,10.778443113772456
2014-03,11.30952380952381
2014-04,9.941520467836257
2014-05,8.620689655172415
2014-06,7.954545454545454
2014-07,8.47457627118644
2014-08,9.550561797752808
2014-09,11.235955056179774
2014-10,10.497237569060774
2014-11,10.382513661202186
2014-12,11.41304347826087
2015-01,13.043478260869565
2015-02,13.513513513513514
2015-03,13.903743315508022
2015-04,15.425531914893616
2015-05,16.402116402116402
2015-06,17.36842105263158
2015-07,16.666666666666664
2015-08,15.384615384615385
2015-09,14.14141414141414
2015-10,14.000000000000002
2015-11,13.861386138613863
2015-12,13.170731707317074
2016-01,13.461538461538462
2016-02,14.285714285714285
2016-03,14.553990610328638
2016-04,14.285714285714285
2016-05,13.636363636363635
2016-06,13.452914798206278
2016-07,15.178571428571427
2016-08,16.88888888888889
2016-09,18.141592920353983
2016-10,18.421052631578945
2016-11,17.82608695652174
2016-12,17.67241379310345
2017-01,16.94915254237288
2017-02,15.833333333333332
2017-03,13.934426229508196
2017-04,11.29032258064516
2017-05,9.6
2017-06,9.090909090909092
2017-07,8.13953488372093
2017-08,7.604562737642586
2017-09,6.741573033707865
predictions,6.2638521099746445
