Date,CR
2003-07,-22.54901960784314
2003-08,-20.2020202020202
2003-09,-15.625
2003-10,-12.76595744680851
2003-11,-8.791208791208792
2003-12,-5.681818181818182
2004-01,-2.3529411764705883
2004-02,0.0
2004-03,2.4390243902439024
2004-04,4.938271604938271
2004-05,8.75
2004-06,12.658227848101266
2004-07,15.18987341772152
2004-08,16.455696202531644
2004-09,14.814814814814813
2004-10,14.634146341463413
2004-11,14.457831325301203
2004-12,14.457831325301203
2005-01,14.457831325301203
2005-02,14.457831325301203
2005-03,13.095238095238097
2005-04,11.76470588235294
2005-05,8.045977011494253
2005-06,5.617977528089887
2005-07,3.296703296703297
2005-08,2.1739130434782608
2005-09,1.0752688172043012
2005-10,1.0638297872340425
2005-11,0.0
2005-12,0.0
2006-01,1.0526315789473684
2006-02,2.1052631578947367
2006-03,2.1052631578947367
2006-04,2.1052631578947367
2006-05,3.1914893617021276
2006-06,3.1914893617021276
2006-07,3.1914893617021276
2006-08,2.127659574468085
2006-09,2.127659574468085
2006-10,1.0526315789473684
2006-11,1.0526315789473684
2006-12,1.0526315789473684
2007-01,0.0
2007-02,-1.0309278350515463
2007-03,-1.0309278350515463
2007-04,-2.0618556701030926
2007-05,-2.0618556701030926
2007-06,-2.0618556701030926
2007-07,-2.0618556701030926
2007-08,-1.0416666666666665
2007-09,-1.0416666666666665
2007-10,-1.0416666666666665
2007-11,-1.0416666666666665
2007-12,0.0
2008-01,0.0
2008-02,1.0416666666666665
2008-03,1.0416666666666665
2008-04,2.1052631578947367
2008-05,3.1578947368421053
2008-06,3.1578947368421053
2008-07,2.1052631578947367
2008-08,2.1052631578947367
2008-09,2.1052631578947367
2008-10,1.0526315789473684
2008-11,1.0526315789473684
2008-12,0.0
2009-01,1.0416666666666665
2009-02,-1.0309278350515463
2009-03,-1.0309278350515463
2009-04,0.0
2009-05,-1.0204081632653061
2009-06,-1.0204081632653061
2009-07,-1.0309278350515463
2009-08,-1.0309278350515463
2009-09,-1.0309278350515463
2009-10,0.0
2009-11,0.0
2009-12,-1.0416666666666665
2010-01,-2.0618556701030926
2010-02,0.0
2010-03,0.0
2010-04,-1.0309278350515463
2010-05,-1.0309278350515463
2010-06,-1.0309278350515463
2010-07,0.0
2010-08,0.0
2010-09,-1.0416666666666665
2010-10,-2.083333333333333
2010-11,-2.083333333333333
2010-12,-1.0526315789473684
2011-01,0.0
2011-02,-1.0416666666666665
2011-03,-1.0416666666666665
2011-04,-2.083333333333333
2011-05,-2.083333333333333
2011-06,-2.083333333333333
2011-07,-1.0416666666666665
2011-08,0.0
2011-09,2.1052631578947367
2011-10,5.319148936170213
2011-11,6.382978723404255
2011-12,6.382978723404255
2012-01,4.2105263157894735
2012-02,3.1578947368421053
2012-03,4.2105263157894735
2012-04,5.319148936170213
2012-05,5.319148936170213
2012-06,5.319148936170213
2012-07,4.2105263157894735
2012-08,3.125
2012-09,2.0618556701030926
2012-10,-1.0101010101010102
2012-11,-3.0
2012-12,-3.0
2013-01,-1.0101010101010102
2013-02,0.0
2013-03,-1.0101010101010102
2013-04,0.0
2013-05,0.0
2013-06,-1.0101010101010102
2013-07,-1.0101010101010102
2013-08,-1.0101010101010102
2013-09,-1.0101010101010102
2013-10,1.0204081632653061
2013-11,4.123711340206185
2013-12,4.123711340206185
2014-01,4.081632653061225
2014-02,5.1020408163265305
2014-03,6.122448979591836
2014-04,5.05050505050505
2014-05,6.0606060606060606
2014-06,7.142857142857142
2014-07,7.142857142857142
2014-08,7.142857142857142
2014-09,7.142857142857142
2014-10,7.07070707070707
2014-11,3.9603960396039604
2014-12,2.9702970297029703
2015-01,0.0
2015-02,-1.9417475728155338
2015-03,-2.8846153846153846
2015-04,-1.9230769230769231
2015-05,-3.8095238095238098
2015-06,-2.857142857142857
2015-07,-2.857142857142857
2015-08,-2.857142857142857
2015-09,-2.857142857142857
2015-10,-2.8301886792452833
2015-11,-2.857142857142857
2015-12,-1.9230769230769231
2016-01,0.9803921568627451
2016-02,1.9801980198019802
2016-03,1.9801980198019802
2016-04,0.9803921568627451
2016-05,1.9801980198019802
2016-06,0.9803921568627451
2016-07,1.9607843137254901
2016-08,2.941176470588235
2016-09,3.9215686274509802
2016-10,3.8834951456310676
2016-11,6.862745098039216
2016-12,8.823529411764707
2017-01,8.737864077669903
2017-02,8.737864077669903
2017-03,8.737864077669903
2017-04,8.737864077669903
2017-05,9.70873786407767
2017-06,9.70873786407767
2017-07,9.615384615384617
2017-08,7.6190476190476195
2017-09,5.660377358490567
predictions,7.909961829924473
