Date,CR
2012-11,3.0501089324618738
2012-12,3.0434782608695654
2013-01,3.260869565217391
2013-02,5.021834061135371
2013-03,7.472527472527473
2013-04,8.571428571428571
2013-05,8.296943231441048
2013-06,8.714596949891067
2013-07,9.544468546637743
2013-08,10.344827586206897
2013-09,9.82905982905983
2013-10,9.574468085106384
2013-11,9.725158562367865
2013-12,11.39240506329114
2014-01,12.0
2014-02,10.81081081081081
2014-03,9.202453987730062
2014-04,8.097165991902834
2014-05,7.862903225806452
2014-06,7.615230460921844
2014-07,7.128712871287128
2014-08,5.859375
2014-09,5.447470817120623
2014-10,5.825242718446602
2014-11,5.5876685934489405
2014-12,3.787878787878788
2015-01,3.3834586466165413
2015-02,4.315196998123827
2015-03,4.868913857677903
2015-04,5.430711610486892
2015-05,5.794392523364486
2015-06,5.400372439478584
2015-07,4.436229205175601
2015-08,4.428044280442804
2015-09,4.797047970479705
2015-10,4.587155963302752
2015-11,5.109489051094891
2015-12,6.386861313868613
2016-01,6.363636363636363
2016-02,5.0359712230215825
2016-03,4.821428571428572
2016-04,5.328596802841918
2016-05,5.6537102473498235
2016-06,6.36042402826855
2016-07,7.256637168141593
2016-08,7.420494699646643
2016-09,7.394366197183098
2016-10,7.017543859649122
2016-11,5.381944444444445
2016-12,3.9451114922813035
2017-01,4.615384615384616
2017-02,6.335616438356165
2017-03,6.984667802385008
2017-04,6.745362563237774
2017-05,6.521739130434782
2017-06,6.4784053156146175
2017-07,5.775577557755775
2017-08,5.263157894736842
2017-09,4.918032786885246
predictions,5.404819516782568
