Date,CR
2008-07,-10.0
2008-08,-9.574468085106384
2008-09,-9.090909090909092
2008-10,-8.64864864864865
2008-11,-8.695652173913043
2008-12,-8.19672131147541
2009-01,-6.629834254143646
2009-02,-6.111111111111111
2009-03,-5.056179775280898
2009-04,-3.954802259887006
2009-05,-1.1494252873563218
2009-06,0.5813953488372093
2009-07,1.7543859649122806
2009-08,2.3529411764705883
2009-09,1.7647058823529411
2009-10,1.183431952662722
2009-11,0.0
2009-12,-1.1904761904761905
2010-01,-2.9585798816568047
2010-02,-3.5502958579881656
2010-03,-3.5502958579881656
2010-04,-4.117647058823529
2010-05,-5.232558139534884
2010-06,-5.202312138728324
2010-07,-6.321839080459771
2010-08,-6.896551724137931
2010-09,-6.9364161849710975
2010-10,-6.432748538011696
2010-11,-4.761904761904762
2010-12,-3.0120481927710845
2011-01,-1.8292682926829267
2011-02,-1.8404907975460123
2011-03,-1.8404907975460123
2011-04,-1.2269938650306749
2011-05,-1.2269938650306749
2011-06,-1.2195121951219512
2011-07,0.0
2011-08,0.6172839506172839
2011-09,1.2422360248447204
2011-10,1.875
2011-11,1.875
2011-12,1.8633540372670807
2012-01,1.8633540372670807
2012-02,2.5
2012-03,3.125
2012-04,3.1055900621118013
2012-05,3.7267080745341614
2012-06,3.7037037037037033
2012-07,3.067484662576687
2012-08,3.067484662576687
2012-09,4.294478527607362
2012-10,5.521472392638037
2012-11,6.748466257668712
2012-12,7.317073170731707
2013-01,7.317073170731707
2013-02,7.317073170731707
2013-03,7.2727272727272725
2013-04,6.024096385542169
2013-05,4.790419161676647
2013-06,4.166666666666666
2013-07,3.571428571428571
2013-08,3.571428571428571
2013-09,2.3529411764705883
2013-10,1.1627906976744187
2013-11,0.5747126436781609
2013-12,0.0
2014-01,0.5681818181818182
2014-02,0.5681818181818182
2014-03,0.5649717514124294
2014-04,1.1363636363636365
2014-05,1.1428571428571428
2014-06,0.5714285714285714
2014-07,1.1494252873563218
2014-08,2.2988505747126435
2014-09,3.4482758620689653
2014-10,4.597701149425287
2014-11,4.0
2014-12,3.4090909090909087
2015-01,3.389830508474576
2015-02,3.389830508474576
2015-03,2.8089887640449436
2015-04,2.8089887640449436
2015-05,3.954802259887006
2015-06,3.977272727272727
2015-07,3.977272727272727
2015-08,3.3707865168539324
2015-09,2.7777777777777777
2015-10,1.6483516483516485
2015-11,2.197802197802198
2015-12,2.197802197802198
2016-01,1.639344262295082
2016-02,2.185792349726776
2016-03,3.278688524590164
2016-04,3.825136612021858
2016-05,3.804347826086957
2016-06,5.46448087431694
2016-07,6.0109289617486334
2016-08,6.521739130434782
2016-09,6.486486486486487
2016-10,7.567567567567568
2016-11,7.526881720430108
2016-12,9.13978494623656
2017-01,10.21505376344086
2017-02,11.229946524064172
2017-03,11.11111111111111
2017-04,12.105263157894736
2017-05,12.56544502617801
2017-06,12.953367875647666
2017-07,13.917525773195877
2017-08,13.77551020408163
2017-09,13.705583756345177
predictions,13.53721109927419
