Date,CR
2008-11,-26.956521739130434
2008-12,-26.548672566371685
2009-01,-27.027027027027028
2009-02,-25.688073394495415
2009-03,-24.528301886792452
2009-04,-23.300970873786408
2009-05,-21.0
2009-06,-18.556701030927837
2009-07,-16.842105263157894
2009-08,-14.130434782608695
2009-09,-11.235955056179774
2009-10,-10.344827586206897
2009-11,-8.333333333333332
2009-12,-7.228915662650602
2010-01,-6.172839506172839
2010-02,-7.4074074074074066
2010-03,-7.5
2010-04,-7.59493670886076
2010-05,-8.860759493670885
2010-06,-10.126582278481013
2010-07,-11.39240506329114
2010-08,-11.39240506329114
2010-09,-10.126582278481013
2010-10,-7.6923076923076925
2010-11,-6.493506493506493
2010-12,-7.792207792207792
2011-01,-6.578947368421052
2011-02,-6.666666666666667
2011-03,-6.756756756756757
2011-04,-5.47945205479452
2011-05,-5.555555555555555
2011-06,-4.225352112676056
2011-07,-2.857142857142857
2011-08,-1.4285714285714286
2011-09,-2.8169014084507045
2011-10,-4.166666666666666
2011-11,-2.7777777777777777
2011-12,0.0
2012-01,1.4084507042253522
2012-02,5.714285714285714
2012-03,11.594202898550725
2012-04,14.492753623188406
2012-05,17.647058823529413
2012-06,20.588235294117645
2012-07,23.52941176470588
2012-08,24.637681159420293
2012-09,27.536231884057973
2012-10,27.536231884057973
2012-11,25.71428571428571
2012-12,25.352112676056336
2013-01,23.61111111111111
2013-02,20.27027027027027
2013-03,14.285714285714285
2013-04,12.658227848101266
2013-05,12.5
2013-06,12.195121951219512
2013-07,10.714285714285714
2013-08,10.465116279069768
2013-09,9.090909090909092
2013-10,9.090909090909092
2013-11,10.227272727272728
2013-12,11.235955056179774
2014-01,12.359550561797752
2014-02,14.606741573033707
2014-03,17.045454545454543
2014-04,17.97752808988764
2014-05,17.77777777777778
2014-06,15.217391304347828
2014-07,15.053763440860216
2014-08,12.631578947368421
2014-09,12.5
2014-10,14.583333333333334
2014-11,15.463917525773196
2014-12,14.14141414141414
2015-01,14.000000000000002
2015-02,13.725490196078432
2015-03,13.592233009708737
2015-04,13.333333333333334
2015-05,15.09433962264151
2015-06,16.9811320754717
2015-07,17.75700934579439
2015-08,19.626168224299064
2015-09,21.296296296296298
2015-10,22.727272727272727
2015-11,22.321428571428573
2015-12,24.778761061946902
2016-01,26.31578947368421
2016-02,25.0
2016-03,24.786324786324787
2016-04,25.210084033613445
2016-05,23.770491803278688
2016-06,23.387096774193548
2016-07,22.22222222222222
2016-08,21.09375
2016-09,19.083969465648856
2016-10,16.296296296296298
2016-11,16.05839416058394
2016-12,13.47517730496454
2017-01,13.194444444444445
2017-02,14.482758620689657
2017-03,15.753424657534246
2017-04,14.093959731543624
2017-05,11.920529801324504
2017-06,10.457516339869281
2017-07,10.38961038961039
2017-08,9.67741935483871
2017-09,8.974358974358974
predictions,9.63083019875391
