Date,CR
2016-04,4.672897196261682
2016-05,5.607476635514018
2016-06,5.607476635514018
2016-07,5.607476635514018
2016-08,4.62962962962963
2016-09,4.62962962962963
2016-10,3.669724770642202
2016-11,3.669724770642202
2016-12,3.669724770642202
2017-01,3.6363636363636362
2017-02,2.7027027027027026
2017-03,1.7857142857142856
2017-04,1.7857142857142856
2017-05,1.7699115044247788
2017-06,1.7699115044247788
2017-07,0.8849557522123894
2017-08,1.7699115044247788
2017-09,2.6548672566371683
predictions,2.119519556272183
