Date,CR
2003-07,2.4390243902439024
2003-08,2.4390243902439024
2003-09,2.4390243902439024
2003-10,1.2048192771084338
2003-11,2.4390243902439024
2003-12,2.4390243902439024
2004-01,2.4096385542168677
2004-02,2.4096385542168677
2004-03,2.4096385542168677
2004-04,3.614457831325301
2004-05,3.614457831325301
2004-06,3.614457831325301
2004-07,1.1904761904761905
2004-08,1.1904761904761905
2004-09,1.1904761904761905
2004-10,1.1904761904761905
2004-11,0.0
2004-12,0.0
2005-01,-1.1764705882352942
2005-02,-1.1764705882352942
2005-03,-1.1764705882352942
2005-04,-1.1627906976744187
2005-05,-1.1627906976744187
2005-06,-1.1627906976744187
2005-07,1.1764705882352942
2005-08,1.1764705882352942
2005-09,1.1764705882352942
2005-10,1.1764705882352942
2005-11,2.380952380952381
2005-12,2.380952380952381
2006-01,2.380952380952381
2006-02,2.380952380952381
2006-03,1.1904761904761905
2006-04,1.1764705882352942
2006-05,1.1764705882352942
2006-06,0.0
2006-07,-1.1627906976744187
2006-08,-1.1627906976744187
2006-09,-1.1627906976744187
2006-10,-1.1627906976744187
2006-11,-1.1627906976744187
2006-12,-1.1627906976744187
2007-01,-1.1627906976744187
2007-02,-1.1627906976744187
2007-03,0.0
2007-04,-1.1627906976744187
2007-05,-2.3255813953488373
2007-06,-1.1764705882352942
2007-07,-2.3529411764705883
2007-08,-2.3529411764705883
2007-09,-2.3529411764705883
2007-10,-3.5294117647058822
2007-11,-4.705882352941177
2007-12,-4.705882352941177
2008-01,-5.88235294117647
2008-02,-5.88235294117647
2008-03,-7.0588235294117645
2008-04,-7.0588235294117645
2008-05,-7.142857142857142
2008-06,-7.142857142857142
2008-07,-7.228915662650602
2008-08,-7.228915662650602
2008-09,-6.024096385542169
2008-10,-6.097560975609756
2008-11,-3.7037037037037033
2008-12,-3.7037037037037033
2009-01,-1.25
2009-02,-1.25
2009-03,0.0
2009-04,0.0
2009-05,1.282051282051282
2009-06,2.564102564102564
2009-07,3.896103896103896
2009-08,3.896103896103896
2009-09,1.282051282051282
2009-10,2.5974025974025974
2009-11,1.282051282051282
2009-12,1.282051282051282
2010-01,-1.2658227848101267
2010-02,-1.2658227848101267
2010-03,-1.2658227848101267
2010-04,-1.2658227848101267
2010-05,-1.2658227848101267
2010-06,-3.75
2010-07,-3.75
2010-08,-3.75
2010-09,-2.5316455696202533
2010-10,-2.5316455696202533
2010-11,-2.5316455696202533
2010-12,-2.5316455696202533
2011-01,-2.564102564102564
2011-02,-1.282051282051282
2011-03,-1.282051282051282
2011-04,-1.282051282051282
2011-05,-1.282051282051282
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.2987012987012987
2011-12,1.2987012987012987
2012-01,2.631578947368421
2012-02,1.2987012987012987
2012-03,1.2987012987012987
2012-04,1.2987012987012987
2012-05,1.2987012987012987
2012-06,1.2987012987012987
2012-07,1.2987012987012987
2012-08,2.5974025974025974
2012-09,2.5974025974025974
2012-10,2.5974025974025974
2012-11,1.282051282051282
2012-12,2.564102564102564
2013-01,2.564102564102564
2013-02,3.8461538461538463
2013-03,3.8461538461538463
2013-04,3.8461538461538463
2013-05,5.128205128205128
2013-06,5.128205128205128
2013-07,5.128205128205128
2013-08,3.79746835443038
2013-09,3.79746835443038
2013-10,3.79746835443038
2013-11,3.79746835443038
2013-12,3.75
2014-01,3.75
2014-02,3.7037037037037033
2014-03,3.7037037037037033
2014-04,3.7037037037037033
2014-05,2.4390243902439024
2014-06,1.2195121951219512
2014-07,2.4390243902439024
2014-08,2.4390243902439024
2014-09,2.4390243902439024
2014-10,2.4390243902439024
2014-11,3.6585365853658534
2014-12,3.614457831325301
2015-01,4.819277108433735
2015-02,3.571428571428571
2015-03,4.761904761904762
2015-04,4.761904761904762
2015-05,5.952380952380952
2015-06,7.228915662650602
2015-07,7.142857142857142
2015-08,7.142857142857142
2015-09,8.333333333333332
2015-10,8.333333333333332
2015-11,8.235294117647058
2015-12,6.976744186046512
2016-01,6.896551724137931
2016-02,8.045977011494253
2016-03,6.8181818181818175
2016-04,6.8181818181818175
2016-05,5.617977528089887
2016-06,6.741573033707865
2016-07,6.666666666666667
2016-08,6.666666666666667
2016-09,6.593406593406594
2016-10,7.6923076923076925
2016-11,6.521739130434782
2016-12,5.434782608695652
2017-01,4.301075268817205
2017-02,4.25531914893617
2017-03,6.382978723404255
2017-04,7.446808510638298
2017-05,8.51063829787234
2017-06,7.368421052631578
2017-07,6.25
2017-08,7.291666666666667
2017-09,7.216494845360824
predictions,7.0077027187743575
