Date,CR
2008-03,-23.52941176470588
2008-04,-22.727272727272727
2008-05,-21.25984251968504
2008-06,-19.51219512195122
2008-07,-18.333333333333332
2008-08,-17.094017094017094
2008-09,-15.65217391304348
2008-10,-14.15929203539823
2008-11,-13.392857142857142
2008-12,-11.818181818181818
2009-01,-9.25925925925926
2009-02,-7.547169811320755
2009-03,-6.730769230769231
2009-04,-3.9215686274509802
2009-05,-1.0
2009-06,0.0
2009-07,1.0204081632653061
2009-08,2.0618556701030926
2009-09,2.0618556701030926
2009-10,2.0618556701030926
2009-11,2.0618556701030926
2009-12,1.0309278350515463
2010-01,0.0
2010-02,1.0204081632653061
2010-03,2.0618556701030926
2010-04,1.0204081632653061
2010-05,-2.0202020202020203
2010-06,-3.0303030303030303
2010-07,-4.040404040404041
2010-08,-5.05050505050505
2010-09,-5.05050505050505
2010-10,-6.0606060606060606
2010-11,-7.07070707070707
2010-12,-7.142857142857142
2011-01,-7.142857142857142
2011-02,-7.07070707070707
2011-03,-6.0606060606060606
2011-04,-6.0606060606060606
2011-05,-3.0927835051546393
2011-06,-1.0416666666666665
2011-07,1.0526315789473684
2011-08,2.127659574468085
2011-09,3.1914893617021276
2011-10,5.376344086021505
2011-11,7.608695652173914
2011-12,9.89010989010989
2012-01,12.087912087912088
2012-02,11.956521739130435
2012-03,12.903225806451612
2012-04,16.129032258064516
2012-05,17.02127659574468
2012-06,18.947368421052634
2012-07,20.833333333333336
2012-08,22.916666666666664
2012-09,23.711340206185564
2012-10,24.489795918367346
2012-11,25.252525252525253
2012-12,26.0
2013-01,24.509803921568626
2013-02,24.271844660194176
2013-03,22.857142857142858
2013-04,21.296296296296298
2013-05,20.0
2013-06,16.8141592920354
2013-07,13.793103448275861
2013-08,11.864406779661017
2013-09,10.833333333333334
2013-10,9.01639344262295
2013-11,8.064516129032258
2013-12,7.142857142857142
2014-01,6.299212598425196
2014-02,6.25
2014-03,5.426356589147287
2014-04,4.580152671755725
2014-05,4.545454545454546
2014-06,4.545454545454546
2014-07,4.545454545454546
2014-08,5.303030303030303
2014-09,5.263157894736842
2014-10,6.015037593984962
2014-11,5.970149253731343
2014-12,5.9259259259259265
2015-01,6.666666666666667
2015-02,5.88235294117647
2015-03,5.147058823529411
2015-04,5.109489051094891
2015-05,5.072463768115942
2015-06,5.797101449275362
2015-07,7.246376811594203
2015-08,7.194244604316546
2015-09,6.428571428571428
2015-10,5.673758865248227
2015-11,5.633802816901409
2015-12,5.594405594405594
2016-01,4.861111111111112
2016-02,4.861111111111112
2016-03,6.293706293706294
2016-04,5.555555555555555
2016-05,5.517241379310345
2016-06,6.164383561643835
2016-07,6.081081081081082
2016-08,6.0402684563758395
2016-09,6.7114093959731544
2016-10,8.053691275167784
2016-11,8.0
2016-12,7.9470198675496695
2017-01,8.609271523178808
2017-02,9.933774834437086
2017-03,9.210526315789473
2017-04,9.210526315789473
2017-05,9.15032679738562
2017-06,7.741935483870968
2017-07,6.369426751592357
2017-08,6.329113924050633
2017-09,5.660377358490567
predictions,5.602154568887734
