Date,CR
2009-12,-2.0618556701030926
2010-01,-2.5773195876288657
2010-02,-1.5544041450777202
2010-03,-1.0416666666666665
2010-04,-2.072538860103627
2010-05,-2.072538860103627
2010-06,-2.072538860103627
2010-07,-3.1088082901554404
2010-08,-4.145077720207254
2010-09,-6.666666666666667
2010-10,-6.701030927835052
2010-11,-6.25
2010-12,-5.7894736842105265
2011-01,-5.82010582010582
2011-02,-6.842105263157896
2011-03,-6.315789473684211
2011-04,-5.82010582010582
2011-05,-5.82010582010582
2011-06,-5.291005291005291
2011-07,-3.7433155080213902
2011-08,-2.1621621621621623
2011-09,-0.5494505494505495
2011-10,-0.5524861878453038
2011-11,0.5555555555555556
2011-12,2.2346368715083798
2012-01,2.8089887640449436
2012-02,2.2598870056497176
2012-03,1.1235955056179776
2012-04,1.1235955056179776
2012-05,0.5617977528089888
2012-06,0.0
2012-07,-1.1111111111111112
2012-08,-1.1049723756906076
2012-09,-0.5524861878453038
2012-10,0.0
2012-11,-1.1049723756906076
2012-12,-1.639344262295082
2013-01,-1.639344262295082
2013-02,0.0
2013-03,0.5555555555555556
2013-04,1.1111111111111112
2013-05,2.2346368715083798
2013-06,2.2346368715083798
2013-07,2.8089887640449436
2013-08,1.675977653631285
2013-09,0.0
2013-10,0.0
2013-11,0.5586592178770949
2013-12,0.0
2014-01,-0.5555555555555556
2014-02,-0.5524861878453038
2014-03,-0.5524861878453038
2014-04,-2.197802197802198
2014-05,-3.278688524590164
2014-06,-3.278688524590164
2014-07,-2.73224043715847
2014-08,-1.6483516483516485
2014-09,0.5555555555555556
2014-10,2.2222222222222223
2014-11,4.444444444444445
2014-12,5.0
2015-01,5.58659217877095
2015-02,4.444444444444445
2015-03,4.444444444444445
2015-04,6.179775280898876
2015-05,6.214689265536723
2015-06,5.649717514124294
2015-07,4.49438202247191
2015-08,3.35195530726257
2015-09,1.6574585635359116
2015-10,0.5434782608695652
2015-11,-1.5957446808510638
2015-12,-2.1164021164021163
2016-01,-1.5873015873015872
2016-02,-0.5319148936170213
2016-03,0.0
2016-04,-0.5291005291005291
2016-05,-0.5319148936170213
2016-06,-0.53475935828877
2016-07,0.5376344086021506
2016-08,1.6216216216216217
2016-09,1.6304347826086956
2016-10,1.0810810810810811
2016-11,1.6216216216216217
2016-12,2.1621621621621623
2017-01,3.225806451612903
2017-02,4.27807486631016
2017-03,5.851063829787234
2017-04,6.914893617021277
2017-05,8.55614973262032
2017-06,12.365591397849462
2017-07,15.508021390374333
2017-08,17.02127659574468
2017-09,18.71657754010695
predictions,17.019433688797974
