Date,CR
2015-09,5.555555555555555
2015-10,5.555555555555555
2015-11,5.47945205479452
2015-12,6.8493150684931505
2016-01,8.21917808219178
2016-02,10.95890410958904
2016-03,12.32876712328767
2016-04,12.162162162162163
2016-05,12.0
2016-06,11.842105263157894
2016-07,11.842105263157894
2016-08,11.688311688311687
2016-09,14.473684210526317
2016-10,15.789473684210526
2016-11,15.584415584415584
2016-12,15.384615384615385
2017-01,16.455696202531644
2017-02,16.049382716049383
2017-03,15.853658536585366
2017-04,15.66265060240964
2017-05,15.476190476190476
2017-06,15.294117647058824
2017-07,14.117647058823529
2017-08,12.790697674418606
2017-09,11.494252873563218
predictions,12.185077092431317
