Date,CR
2004-01,34.95145631067961
2004-02,36.19047619047619
2004-03,35.18518518518518
2004-04,36.36363636363637
2004-05,36.607142857142854
2004-06,34.78260869565217
2004-07,33.05084745762712
2004-08,30.57851239669421
2004-09,28.225806451612907
2004-10,25.984251968503933
2004-11,22.900763358778626
2004-12,19.25925925925926
2005-01,16.546762589928058
2005-02,13.986013986013987
2005-03,11.643835616438356
2005-04,9.333333333333334
2005-05,7.8431372549019605
2005-06,6.451612903225806
2005-07,5.095541401273886
2005-08,4.430379746835443
2005-09,3.1446540880503147
2005-10,1.875
2005-11,1.2422360248447204
2005-12,0.6211180124223602
2006-01,-1.2345679012345678
2006-02,-2.4539877300613497
2006-03,-3.6809815950920246
2006-04,-4.878048780487805
2006-05,-6.666666666666667
2006-06,-7.2727272727272725
2006-07,-8.484848484848486
2006-08,-9.090909090909092
2006-09,-10.365853658536585
2006-10,-11.042944785276074
2006-11,-12.883435582822086
2006-12,-14.814814814814813
2007-01,-15.625
2007-02,-17.61006289308176
2007-03,-19.745222929936308
2007-04,-21.794871794871796
2007-05,-23.376623376623375
2007-06,-24.836601307189543
2007-07,-25.82781456953642
2007-08,-28.000000000000004
2007-09,-28.57142857142857
2007-10,-29.655172413793103
2007-11,-30.28169014084507
2007-12,-31.15942028985507
2008-01,-31.851851851851855
2008-02,-32.06106870229007
2008-03,-32.53968253968254
2008-04,-32.78688524590164
2008-05,-33.05084745762712
2008-06,-34.78260869565217
2008-07,-34.82142857142857
2008-08,-34.25925925925926
2008-09,-34.285714285714285
2008-10,-33.33333333333333
2008-11,-32.323232323232325
2008-12,-29.47368421052631
2009-01,-28.26086956521739
2009-02,-25.842696629213485
2009-03,-22.35294117647059
2009-04,-19.51219512195122
2009-05,-16.455696202531644
2009-06,-13.333333333333334
2009-07,-12.32876712328767
2009-08,-9.859154929577464
2009-09,-8.695652173913043
2009-10,-7.352941176470589
2009-11,-7.462686567164178
2009-12,-8.955223880597014
2010-01,-7.575757575757576
2010-02,-9.090909090909092
2010-03,-9.090909090909092
2010-04,-10.606060606060606
2010-05,-10.606060606060606
2010-06,-9.230769230769232
2010-07,-9.375
2010-08,-9.375
2010-09,-9.523809523809524
2010-10,-9.523809523809524
2010-11,-9.67741935483871
2010-12,-8.19672131147541
2011-01,-8.19672131147541
2011-02,-5.0
2011-03,-5.0
2011-04,-5.084745762711865
2011-05,-5.084745762711865
2011-06,-3.389830508474576
2011-07,-1.7241379310344827
2011-08,0.0
2011-09,3.508771929824561
2011-10,5.263157894736842
2011-11,7.142857142857142
2011-12,10.714285714285714
2012-01,12.5
2012-02,12.280701754385964
2012-03,15.789473684210526
2012-04,21.428571428571427
2012-05,23.214285714285715
2012-06,24.561403508771928
2012-07,29.82456140350877
2012-08,31.03448275862069
2012-09,32.20338983050847
2012-10,33.33333333333333
2012-11,36.666666666666664
2012-12,33.87096774193548
2013-01,33.33333333333333
2013-02,32.8125
2013-03,30.303030303030305
2013-04,26.47058823529412
2013-05,26.08695652173913
2013-06,23.943661971830984
2013-07,18.91891891891892
2013-08,17.105263157894736
2013-09,15.384615384615385
2013-10,12.5
2013-11,9.75609756097561
2013-12,9.63855421686747
2014-01,9.523809523809524
2014-02,8.235294117647058
2014-03,6.976744186046512
2014-04,6.976744186046512
2014-05,6.896551724137931
2014-06,5.681818181818182
2014-07,6.8181818181818175
2014-08,5.617977528089887
2014-09,4.444444444444445
2014-10,5.555555555555555
2014-11,5.555555555555555
2014-12,5.4945054945054945
2015-01,4.3478260869565215
2015-02,4.3478260869565215
2015-03,5.434782608695652
2015-04,6.521739130434782
2015-05,5.376344086021505
2015-06,6.451612903225806
2015-07,5.319148936170213
2015-08,6.382978723404255
2015-09,7.446808510638298
2015-10,6.315789473684211
2015-11,7.368421052631578
2015-12,7.291666666666667
2016-01,7.291666666666667
2016-02,8.333333333333332
2016-03,9.278350515463918
2016-04,9.183673469387756
2016-05,11.224489795918368
2016-06,13.131313131313133
2016-07,14.14141414141414
2016-08,13.0
2016-09,12.871287128712872
2016-10,14.85148514851485
2016-11,15.686274509803921
2016-12,16.50485436893204
2017-01,17.475728155339805
2017-02,18.269230769230766
2017-03,16.9811320754717
2017-04,16.822429906542055
2017-05,16.51376146788991
2017-06,14.285714285714285
2017-07,15.04424778761062
2017-08,16.8141592920354
2017-09,16.666666666666664
predictions,15.44647765350375
