Date,CR
2012-05,-2.2222222222222223
2012-06,-1.1235955056179776
2012-07,-1.1235955056179776
2012-08,-1.1235955056179776
2012-09,0.0
2012-10,2.2988505747126435
2012-11,3.488372093023256
2012-12,4.651162790697675
2013-01,4.705882352941177
2013-02,4.705882352941177
2013-03,4.705882352941177
2013-04,3.4482758620689653
2013-05,3.4090909090909087
2013-06,4.545454545454546
2013-07,5.681818181818182
2013-08,7.954545454545454
2013-09,9.090909090909092
2013-10,10.112359550561797
2013-11,11.235955056179774
2013-12,12.222222222222221
2014-01,14.606741573033707
2014-02,14.606741573033707
2014-03,15.730337078651685
2014-04,15.555555555555555
2014-05,16.483516483516482
2014-06,16.304347826086957
2014-07,16.129032258064516
2014-08,13.684210526315791
2014-09,12.5
2014-10,10.204081632653061
2014-11,9.090909090909092
2014-12,7.920792079207921
2015-01,7.8431372549019605
2015-02,8.823529411764707
2015-03,9.70873786407767
2015-04,8.653846153846153
2015-05,7.547169811320755
2015-06,7.476635514018691
2015-07,7.4074074074074066
2015-08,9.25925925925926
2015-09,10.185185185185185
2015-10,12.962962962962962
2015-11,15.74074074074074
2015-12,15.59633027522936
2016-01,15.454545454545453
2016-02,15.315315315315313
2016-03,13.274336283185843
2016-04,13.274336283185843
2016-05,12.280701754385964
2016-06,11.304347826086957
2016-07,9.482758620689655
2016-08,8.47457627118644
2016-09,7.563025210084033
2016-10,4.918032786885246
2016-11,4.0
2016-12,3.968253968253968
2017-01,3.937007874015748
2017-02,3.90625
2017-03,3.90625
2017-04,4.6875
2017-05,6.25
2017-06,7.8125
2017-07,10.236220472440944
2017-08,10.9375
2017-09,11.71875
predictions,10.900259859885674
