Date,CR
2013-10,-2.5974025974025974
2013-11,-3.8461538461538463
2013-12,-3.8461538461538463
2014-01,-6.329113924050633
2014-02,-6.329113924050633
2014-03,-2.5974025974025974
2014-04,0.0
2014-05,-2.5974025974025974
2014-06,-1.3157894736842104
2014-07,-1.3157894736842104
2014-08,1.3157894736842104
2014-09,3.9473684210526314
2014-10,9.333333333333334
2014-11,8.0
2014-12,6.666666666666667
2015-01,6.756756756756757
2015-02,6.756756756756757
2015-03,5.333333333333334
2015-04,2.631578947368421
2015-05,4.0
2015-06,5.333333333333334
2015-07,6.666666666666667
2015-08,5.194805194805195
2015-09,1.2658227848101267
2015-10,-3.6585365853658534
2015-11,-1.2345679012345678
2015-12,1.25
2016-01,2.5316455696202533
2016-02,3.79746835443038
2016-03,5.063291139240507
2016-04,7.6923076923076925
2016-05,7.6923076923076925
2016-06,8.860759493670885
2016-07,8.75
2016-08,6.172839506172839
2016-09,6.25
2016-10,7.59493670886076
2016-11,6.25
2016-12,6.172839506172839
2017-01,8.641975308641975
2017-02,8.536585365853659
2017-03,8.433734939759036
2017-04,8.333333333333332
2017-05,8.333333333333332
2017-06,4.651162790697675
2017-07,3.4482758620689653
2017-08,3.488372093023256
2017-09,3.5294117647058822
predictions,4.700155542043631
