Date,CR
2005-10,-3.4782608695652173
2005-11,-3.91304347826087
2005-12,-4.3478260869565215
2006-01,-4.782608695652174
2006-02,-4.8034934497816595
2006-03,-5.676855895196507
2006-04,-5.701754385964912
2006-05,-5.726872246696035
2006-06,-6.1946902654867255
2006-07,-6.222222222222222
2006-08,-6.666666666666667
2006-09,-6.696428571428571
2006-10,-6.306306306306306
2006-11,-6.334841628959276
2006-12,-6.363636363636363
2007-01,-6.392694063926941
2007-02,-6.8807339449541285
2007-03,-6.944444444444445
2007-04,-6.976744186046512
2007-05,-6.5420560747663545
2007-06,-6.60377358490566
2007-07,-7.109004739336493
2007-08,-7.142857142857142
2007-09,-7.177033492822966
2007-10,-7.211538461538461
2007-11,-7.246376811594203
2007-12,-7.281553398058252
2008-01,-7.317073170731707
2008-02,-6.896551724137931
2008-03,-6.965174129353234
2008-04,-7.000000000000001
2008-05,-7.5
2008-06,-7.575757575757576
2008-07,-7.142857142857142
2008-08,-6.666666666666667
2008-09,-6.185567010309279
2008-10,-5.699481865284974
2008-11,-5.208333333333334
2008-12,-4.712041884816754
2009-01,-3.684210526315789
2009-02,-2.6455026455026456
2009-03,-1.06951871657754
2009-04,0.0
2009-05,0.5405405405405406
2009-06,1.639344262295082
2009-07,2.7472527472527473
2009-08,2.197802197802198
2009-09,1.098901098901099
2009-10,0.5494505494505495
2009-11,0.5494505494505495
2009-12,0.0
2010-01,-1.639344262295082
2010-02,-2.717391304347826
2010-03,-4.324324324324325
2010-04,-4.838709677419355
2010-05,-4.838709677419355
2010-06,-4.838709677419355
2010-07,-5.347593582887701
2010-08,-4.838709677419355
2010-09,-3.804347826086957
2010-10,-3.825136612021858
2010-11,-4.918032786885246
2010-12,-4.395604395604396
2011-01,-3.888888888888889
2011-02,-3.35195530726257
2011-03,-1.694915254237288
2011-04,-1.1299435028248588
2011-05,-1.1299435028248588
2011-06,-0.5649717514124294
2011-07,-0.5649717514124294
2011-08,-1.1299435028248588
2011-09,-1.694915254237288
2011-10,-1.7045454545454544
2011-11,-0.5747126436781609
2011-12,0.0
2012-01,1.1560693641618496
2012-02,2.312138728323699
2012-03,1.7241379310344827
2012-04,1.1428571428571428
2012-05,1.1428571428571428
2012-06,1.1363636363636365
2012-07,1.1363636363636365
2012-08,2.2857142857142856
2012-09,3.4482758620689653
2012-10,5.780346820809249
2012-11,6.9364161849710975
2012-12,6.896551724137931
2013-01,6.2857142857142865
2013-02,5.649717514124294
2013-03,5.649717514124294
2013-04,4.519774011299435
2013-05,3.954802259887006
2013-06,3.932584269662921
2013-07,4.49438202247191
2013-08,5.027932960893855
2013-09,5.0
2013-10,3.278688524590164
2013-11,2.1621621621621623
2013-12,2.6881720430107525
2014-01,3.225806451612903
2014-02,3.7433155080213902
2014-03,4.27807486631016
2014-04,5.9459459459459465
2014-05,7.065217391304348
2014-06,7.027027027027027
2014-07,6.451612903225806
2014-08,5.319148936170213
2014-09,5.291005291005291
2014-10,5.82010582010582
2014-11,6.878306878306878
2014-12,6.282722513089005
2015-01,6.25
2015-02,4.639175257731959
2015-03,4.102564102564102
2015-04,3.571428571428571
2015-05,3.5532994923857872
2015-06,3.0303030303030303
2015-07,3.535353535353535
2015-08,4.040404040404041
2015-09,4.0201005025125625
2015-10,4.0
2015-11,3.4653465346534658
2015-12,2.955665024630542
2016-01,2.941176470588235
2016-02,3.9408866995073892
2016-03,4.926108374384237
2016-04,5.911330049261084
2016-05,6.372549019607843
2016-06,6.862745098039216
2016-07,6.829268292682928
2016-08,7.281553398058252
2016-09,7.729468599033816
2016-10,7.6923076923076925
2016-11,7.655502392344498
2016-12,8.133971291866029
2017-01,8.095238095238095
2017-02,8.056872037914692
2017-03,7.981220657276995
2017-04,7.441860465116279
2017-05,6.912442396313365
2017-06,6.422018348623854
2017-07,5.93607305936073
2017-08,5.88235294117647
2017-09,5.829596412556054
predictions,5.614099268635491
