Date,CR
2006-01,2.8260869565217392
2006-02,2.159827213822894
2006-03,0.8565310492505354
2006-04,-0.2127659574468085
2006-05,-1.059322033898305
2006-06,-1.9027484143763214
2006-07,-3.171247357293869
2006-08,-4.439746300211417
2006-09,-6.13107822410148
2006-10,-7.203389830508475
2006-11,-8.47457627118644
2006-12,-9.533898305084746
2007-01,-10.782241014799155
2007-02,-12.050739957716702
2007-03,-13.163481953290871
2007-04,-14.285714285714285
2007-05,-14.989293361884368
2007-06,-15.517241379310345
2007-07,-15.283842794759824
2007-08,-14.823008849557523
2007-09,-13.73873873873874
2007-10,-13.013698630136986
2007-11,-12.268518518518519
2007-12,-11.7096018735363
2008-01,-11.137440758293838
2008-02,-10.817307692307693
2008-03,-10.268948655256724
2008-04,-9.701492537313433
2008-05,-9.571788413098236
2008-06,-9.183673469387756
2008-07,-9.02061855670103
2008-08,-8.831168831168831
2008-09,-8.355091383812011
2008-10,-7.611548556430446
2008-11,-6.596306068601583
2008-12,-5.570291777188329
2009-01,-5.6000000000000005
2009-02,-5.121293800539084
2009-03,-4.632152588555858
2009-04,-4.958677685950414
2009-05,-5.571030640668524
2009-06,-5.337078651685393
2009-07,-5.382436260623229
2009-08,-5.413105413105413
2009-09,-5.413105413105413
2009-10,-6.534090909090909
2009-11,-9.03954802259887
2009-12,-11.51685393258427
2010-01,-11.864406779661017
2010-02,-11.363636363636363
2010-03,-10.857142857142858
2010-04,-9.855072463768117
2010-05,-9.734513274336283
2010-06,-10.385756676557865
2010-07,-10.778443113772456
2010-08,-11.44578313253012
2010-09,-13.253012048192772
2010-10,-13.677811550151976
2010-11,-12.422360248447205
2010-12,-10.793650793650794
2011-01,-10.576923076923077
2011-02,-11.217948717948719
2011-03,-10.897435897435898
2011-04,-9.646302250803858
2011-05,-6.209150326797386
2011-06,-3.3112582781456954
2011-07,-0.33557046979865773
2011-08,2.7210884353741496
2011-09,6.597222222222222
2011-10,9.859154929577464
2011-11,12.411347517730496
2011-12,14.590747330960854
2012-01,17.20430107526882
2012-02,20.216606498194945
2012-03,22.302158273381295
2012-04,23.131672597864767
2012-05,21.254355400696863
2012-06,19.863013698630137
2012-07,19.19191919191919
2012-08,18.543046357615893
2012-09,17.263843648208468
2012-10,15.705128205128204
2012-11,14.826498422712934
2012-12,12.732919254658384
2013-01,10.397553516819572
2013-02,8.408408408408409
2013-03,6.764705882352941
2013-04,5.202312138728324
2013-05,5.172413793103448
2013-06,5.428571428571429
2013-07,4.519774011299435
2013-08,3.6312849162011176
2013-09,3.3333333333333335
2013-10,3.6011080332409975
2013-11,3.296703296703297
2013-12,4.683195592286501
2014-01,6.094182825484765
2014-02,5.540166204986149
2014-03,4.40771349862259
2014-04,4.670329670329671
2014-05,4.644808743169399
2014-06,3.7940379403794036
2014-07,3.2432432432432434
2014-08,2.964959568733154
2014-09,2.956989247311828
2014-10,2.941176470588235
2014-11,2.127659574468085
2014-12,1.0526315789473684
2015-01,1.0443864229765014
2015-02,2.6246719160104988
2015-03,3.430079155672823
2015-04,3.937007874015748
2015-05,4.43864229765013
2015-06,5.483028720626632
2015-07,7.329842931937172
2015-08,9.162303664921465
2015-09,10.182767624020887
2015-10,10.909090909090908
2015-11,12.239583333333332
2015-12,13.541666666666666
2016-01,13.695090439276486
2016-02,13.043478260869565
2016-03,13.26530612244898
2016-04,12.878787878787879
2016-05,13.0
2016-06,12.376237623762377
2016-07,11.219512195121952
2016-08,9.59232613908873
2016-09,9.004739336492891
2016-10,8.19672131147541
2016-11,7.888631090487238
2016-12,7.110091743119266
2017-01,7.5
2017-02,8.144796380090497
2017-03,7.882882882882883
2017-04,7.158836689038031
2017-05,6.415929203539823
2017-06,6.828193832599119
2017-07,7.017543859649122
2017-08,7.2210065645514225
2017-09,6.521739130434782
predictions,7.074632150929435
