Date,CR
2016-02,8.088235294117647
2016-03,8.823529411764707
2016-04,8.823529411764707
2016-05,8.75912408759124
2016-06,7.971014492753622
2016-07,7.971014492753622
2016-08,7.913669064748201
2016-09,8.571428571428571
2016-10,9.219858156028367
2016-11,9.090909090909092
2016-12,8.96551724137931
2017-01,8.843537414965986
2017-02,9.523809523809524
2017-03,9.45945945945946
2017-04,9.45945945945946
2017-05,8.724832214765101
2017-06,8.724832214765101
2017-07,9.395973154362416
2017-08,8.666666666666668
2017-09,7.894736842105263
predictions,8.209503920344861
